21606,0,0,
21629,0,1,
22589,0,0,
22596,0,1,
22650,0,0,
22669,0,3,
24779,0,0,
24798,0,3,
25693,0,0,
25712,0,3,
25986,0,3,
26021,0,0,
26040,0,3,
26063,0,4,
26172,0,0,
26185,0,2,
26202,0,0,
26227,0,4,
26252,0,0,
26265,0,2,
26288,0,3,
26311,0,4,
26692,0,4,
26733,0,0,
26777,0,0,
26806,0,2,
26835,0,4,
26854,0,1,
27593,0,0,
27618,0,4,
27987,0,0,
28000,0,2,
28132,0,0,
28151,0,3,
28186,0,0,
28193,0,1,
28937,0,0,
28956,0,3,
28975,0,0,
29000,0,4,
29045,0,3,
29080,0,0,
29304,0,0,
29333,0,2,
29372,0,0,
29391,0,3,
29398,0,2,
29427,0,0,
29440,0,2,
29588,0,4,
29607,0,1,
29618,0,0,
29625,0,1,
29702,0,0,
29709,0,1,
29816,0,0,
29829,0,2,
29999,0,3,
30022,0,4,
30110,0,0,
30117,0,1,
30258,0,0,
30283,0,4,
30308,0,0,
30321,0,2,
30376,0,0,
30389,0,2,
30422,0,0,
30441,0,3,
30460,0,0,
30473,0,2,
30486,0,0,
30511,0,4,
30581,0,3,
30616,0,0,
30623,0,1,
30632,0,2,
30645,0,0,
30739,0,0,
30774,0,3,
30910,0,0,
30917,0,1,
31079,0,0,
31086,0,1,
31093,0,0,
31100,0,1,
31129,0,3,
31208,0,0,
31227,0,3,
31336,0,0,
31355,0,3,
31374,0,0,
31403,0,3,
31422,0,0,
31457,0,0,
31498,0,4,
31523,0,0,
31542,0,3,
31628,0,0,
31641,0,2,
31774,0,0,
31793,0,3,
31816,0,4,
32064,0,0,
32077,0,2,
32105,0,0,
32124,0,3,
32135,0,3,
32170,0,0,
32195,0,4,
32202,0,3,
32237,0,0,
32327,0,3,
32346,0,0,
32426,0,0,
32467,0,4,
32501,0,3,
32508,0,4,
32844,0,0,
32869,0,4,
33046,0,0,
33065,0,3,
33100,0,2,
33129,0,0,
33148,0,3,
33167,0,0,
33186,0,3,
33315,0,3,
33350,0,0,
33355,0,0,
33378,0,1,
33456,0,0,
33475,0,3,
33506,0,3,
33529,0,4,
33728,0,0,
33741,0,2,
33764,0,3,
33783,0,0,
33824,0,0,
33853,0,2,
33883,0,4,
33908,0,0,
33962,0,0,
34003,0,4,
34028,0,0,
34047,0,0,
34088,0,4,
34134,0,4,
34175,0,0,
34268,0,3,
34287,0,0,
34312,0,0,
34353,0,4,
34663,0,0,
34670,0,1,
34838,0,2,
34867,0,4,
35016,0,4,
35057,0,0,
35082,0,4,
35089,0,3,
35096,0,4,
35121,0,0,
35180,0,3,
35203,0,4,
35210,0,3,
35245,0,0,
35252,0,1,
35287,0,4,
35366,0,3,
35401,0,0,
35412,0,0,
35453,0,4,
35626,0,1,
35639,0,3,
35730,0,3,
35759,0,1,
35916,0,0,
35929,0,2,
35954,0,0,
35967,0,2,
36124,0,3,
36147,0,4,
36172,0,0,
36334,0,3,
36353,0,0,
36373,0,0,
36414,0,4,
36421,0,3,
36662,0,1,
36685,0,0,
36698,0,2,
36927,0,0,
36946,0,3,
37044,0,0,
37063,0,3,
37086,0,4,
37111,0,0,
37118,0,1,
37177,0,3,
37200,0,4,
37225,0,0,
37809,0,0,
37832,0,1,
38044,0,3,
38067,0,4,
38092,0,0,
38109,0,0,
38144,0,3,
38651,0,0,
38658,0,1,
39178,0,4,
39203,0,0,
