22087,32,0,1
25273,34,0,3
25275,32,0,3
25639,44,2,0
26034,40,3,1
26328,28,0,2
26634,40,0,3
26822,40,4,0
27106,32,0,1
27150,34,0,3
27725,22,2,3
27816,69,0,4
27852,58,3,0
27973,32,0,1
27999,28,0,2
28219,40,0,3
28343,40,4,0
28389,58,4,0
28531,52,4,1
28754,34,0,3
28814,46,0,3
28875,40,0,2
29135,28,0,1
29145,66,3,0
29169,42,3,0
29263,44,0,3
29548,28,0,1
29542,69,0,4
29653,22,3,4
29680,40,0,1
29692,28,0,1
29731,28,0,2
29864,28,0,1
29900,40,0,4
29934,48,2,0
29925,82,0,4
30104,50,3,0
30203,44,0,3
30327,22,2,3
30338,49,0,3
30456,40,0,2
30505,40,0,3
30534,37,0,1
30599,28,0,2
30676,40,0,3
30734,44,3,0
30839,44,0,3
31059,32,3,4
31083,40,0,1
31181,44,3,4
31211,69,1,2
31243,37,0,2
31251,52,0,3
31225,101,0,4
31336,40,0,1
31457,40,3,0
31463,47,0,2
31506,40,0,3
31662,44,1,0
31676,49,0,3
31951,51,4,1
31960,42,2,1
32145,32,1,0
32183,32,0,1
32238,57,0,4
32249,71,3,0
32258,62,3,0
32247,80,0,1
32292,95,4,0
32446,44,0,3
32475,41,0,1
32546,51,0,3
32553,67,0,4
32720,52,0,3
32859,34,0,1
32979,40,0,4
33174,58,0,4
33307,52,0,3
33440,52,0,4
33529,50,3,0
33549,91,3,1
33563,77,3,1
33569,71,4,1
33715,34,0,3
33815,40,0,2
33831,53,0,4
33895,21,0,1
33861,84,0,3
33942,44,2,0
34139,44,0,3
34145,82,0,4
34192,35,0,4
34229,46,0,2
34241,57,0,3
34308,44,1,0
34429,34,2,0
34451,62,4,0
34576,32,0,1
34606,34,0,3
34640,52,0,4
34670,29,4,3
34677,82,0,4
34967,75,0,4
35003,64,3,0
35497,32,0,1
35510,67,3,0
35590,46,3,0
35779,46,3,0
35794,50,0,3
35833,59,4,0
35949,28,2,1
36269,40,0,4
36300,59,0,4
36356,38,3,2
36452,28,0,1
36534,34,3,1
36639,22,0,1
36854,28,0,2
