21626,0,0,
21655,0,2,
23279,0,0,
23286,0,1,
24023,0,0,
24048,0,4,
24179,0,0,
24192,0,2,
25269,0,0,
25288,0,3,
25429,0,2,
25458,0,0,
25697,0,0,
25738,0,4,
25826,0,0,
25845,0,3,
25917,0,0,
25924,0,1,
26741,0,2,
26754,0,0,
26880,0,0,
26903,0,1,
26959,0,0,
26966,0,1,
28575,0,3,
28594,0,0,
28800,0,0,
28829,0,2,
29004,0,0,
29029,0,4,
29085,0,3,
29114,0,1,
29287,0,4,
29312,0,0,
29325,0,2,
29396,0,0,
29403,0,1,
29469,0,0,
29494,0,4,
29519,0,0,
29526,0,1,
29738,0,0,
29763,0,4,
29813,0,0,
29832,0,3,
29855,0,4,
30062,0,3,
30097,0,0,
30122,0,4,
30455,0,3,
30490,0,0,
30497,0,1,
30521,0,4,
30546,0,0,
30565,0,3,
30584,0,0,
30597,0,2,
30644,0,2,
30673,0,0,
30777,0,0,
30806,0,2,
30980,0,0,
31005,0,4,
31030,0,0,
31055,0,4,
31530,0,0,
31549,0,3,
31847,0,0,
31854,0,1,
31861,0,0,
31868,0,1,
31899,0,0,
31912,0,2,
31935,0,3,
31954,0,0,
32354,0,3,
32373,0,0,
32398,0,1,
32405,0,0,
32468,0,0,
32491,0,1,
32666,0,0,
32691,0,4,
32705,0,4,
32734,0,2,
32763,0,0,
32782,0,3,
32820,0,0,
32839,0,3,
32862,0,4,
32869,0,3,
32892,0,2,
32921,0,0,
32940,0,3,
32963,0,4,
32988,0,0,
33007,0,3,
33181,0,0,
33200,0,3,
33215,0,3,
33250,0,0,
33415,0,0,
33438,0,1,
33526,0,0,
33545,0,3,
33702,0,0,
33727,0,4,
33864,0,0,
33877,0,2,
33899,0,4,
33906,0,3,
34046,0,3,
34081,0,0,
34153,0,0,
34188,0,3,
34201,0,1,
34214,0,3,
34233,0,0,
34240,0,1,
34453,0,0,
34478,0,4,
34899,0,0,
34924,0,4,
35218,0,0,
35243,0,4,
35269,0,0,
35276,0,1,
35299,0,2,
35354,0,0,
35373,0,3,
35491,0,0,
35498,0,1,
35638,0,0,
35645,0,1,
35706,0,0,
35725,0,3,
35848,0,0,
35861,0,2,
35946,0,0,
35965,0,3,
36087,0,0,
36100,0,2,
36210,0,3,
36229,0,0,
36276,0,0,
36299,0,1,
36381,0,0,
36388,0,1,
36411,0,2,
36434,0,3,
36453,0,0,
36549,0,3,
36568,0,0,
36828,0,0,
36857,0,2,
36888,0,3,
36901,0,1,
36934,0,4,
36959,0,0,
37185,0,0,
37226,0,4,
37577,0,1,
37600,0,0,
37604,0,0,
37645,0,4,
37687,0,0,
37712,0,4,
37876,0,0,
37895,0,3,
37899,0,3,
37934,0,0,
38214,0,4,
38221,0,3,
38244,0,2,
38273,0,0,
38425,0,0,
38448,0,1,
38563,0,0,
38588,0,4,
38713,0,0,
38720,0,1,
38794,0,1,
38817,0,0,
39130,0,0,
39153,0,1,
39241,0,4,
39266,0,0,
39299,0,0,
39334,0,3,
39357,0,4,
39370,0,2,
39399,0,0,
39406,0,1,
39441,0,4,
39448,0,3,
39460,0,4,
39467,0,3,
39496,0,1,
39519,0,0,
39532,0,2,
39555,0,3,
