21626,38,0,2
23267,28,0,1
24017,40,0,4
24155,46,0,2
25257,40,0,3
25423,44,2,0
25697,50,0,4
25802,52,0,3
25899,34,0,1
26735,28,2,0
26880,32,0,1
26953,22,0,1
28563,40,3,0
28800,38,0,2
28992,46,0,4
29079,44,3,1
29269,52,4,0
29307,27,0,2
29384,28,0,1
29463,40,0,4
29488,47,0,1
29732,40,0,4
29789,75,0,4
29811,53,3,4
30056,50,3,0
30059,72,0,4
30449,50,3,0
30474,32,0,1
30503,52,4,0
30542,51,3,0
30584,22,0,2
30644,38,2,0
30777,38,0,2
30968,46,0,4
30992,72,0,4
31506,52,0,3
31829,34,0,1
31851,26,0,1
31893,28,0,2
31909,54,3,0
32336,46,3,0
32392,22,1,0
32468,32,0,1
32660,40,0,4
32705,38,4,2
32751,40,0,3
32802,69,0,4
32838,63,3,2
32816,114,3,0
32860,89,0,3
32866,106,3,4
32956,60,0,3
33163,46,0,3
33215,44,3,0
33415,32,0,1
33520,34,0,3
33684,52,0,4
33840,46,0,2
33887,28,4,3
34046,44,3,0
34153,44,0,3
34184,39,1,3
34202,47,0,1
34447,40,0,4
34875,58,0,4
35194,58,0,4
35255,30,0,1
35245,63,0,2
35342,40,0,3
35473,34,0,1
35632,22,0,1
35700,34,0,3
35830,40,0,2
35934,40,0,3
36069,40,0,2
36204,34,3,0
36276,32,0,1
36375,22,0,1
36377,43,0,2
36406,56,3,0
36423,39,3,0
36531,46,3,0
36828,38,0,2
36882,28,3,1
36916,52,4,0
37185,50,0,4
37559,50,1,0
37604,50,0,4
37663,58,0,4
37852,52,0,3
37899,44,3,0
38190,63,4,2
38209,73,3,0
38425,32,0,1
38557,40,0,4
38689,40,0,1
38794,32,1,0
39130,32,0,1
39223,52,4,0
39299,44,0,3
39319,60,4,2
39319,89,3,0
39324,91,0,1
39390,67,4,3
39457,48,3,1
39454,74,4,0
39503,38,0,2
39494,70,0,3
39606,44,3,0
39720,50,0,4
40012,58,0,4
40016,54,0,4
40039,69,0,2
40289,40,0,3
40363,46,0,3
40414,44,3,0
40972,58,4,0
41353,38,0,2
41542,38,2,0
41625,44,0,3
41649,43,3,4
41686,40,0,1
41765,40,3,0
42049,50,0,4
42082,55,0,2
42226,34,3,0
42244,60,4,1
42347,52,4,0
42481,50,0,4
42549,38,3,2
42629,38,3,4
42827,44,4,1
42880,40,0,4
42953,38,3,2
43073,46,4,0
43122,38,0,2
43191,46,4,0
43217,46,3,2
43262,46,0,4
43299,51,3,0
43340,23,0,2
43475,46,4,0
43659,44,0,3
43735,40,0,2
43805,28,3,1
43868,40,0,4
43955,44,2,1
44004,40,0,4
44073,75,0,4
44077,71,0,4
44090,83,3,0
44115,100,0,4
44168,72,1,0
44215,51,3,2
44259,46,4,0
44472,46,3,0
44617,46,3,0
44688,34,2,0
44906,50,0,4
45026,58,0,4
45183,50,3,0
45191,61,0,3
45222,66,3,0
45236,52,1,0
45590,50,0,4
45726,50,3,0
45749,40,0,2
45790,22,3,2
45816,28,0,1
45842,22,2,1
45882,38,2,3
45905,63,4,0
45970,40,3,1
46012,28,0,2
46042,46,4,0
46255,40,4,3
46354,34,0,1
46642,40,3,0
46813,32,0,1
46968,22,0,1
47018,28,0,2
47307,38,2,0
47335,48,3,0
47666,44,0,3
47702,22,2,3
47811,40,0,2
47890,34,3,0
48032,46,3,0
48314,46,3,0
48411,58,4,0
48562,38,0,2
48598,46,0,4
48630,39,4,0
48769,32,0,1
49184,40,3,0
49497,44,0,3
49498,91,4,0
49615,58,4,0
49641,57,0,4
49702,58,0,4
50047,52,0,3
50091,34,0,1
50315,52,4,0
50362,40,4,3
50441,52,0,4
50740,50,2,0
50832,46,3,0
50988,52,4,1
51167,40,3,0
51168,64,0,4
51231,40,0,1
51461,28,3,2
51930,28,0,1
52088,40,0,4
52531,38,3,2
52822,34,3,0
53245,58,4,0
53447,46,3,0
53502,38,0,2
53814,46,0,4
54051,40,0,1
54188,22,0,1
54253,40,3,0
54313,67,3,4
54322,83,2,0
54428,44,0,3
54510,44,3,0
54534,27,0,1
54539,64,3,1
54543,83,3,0
54693,50,0,4
54716,71,0,3
54714,96,0,4
54949,50,3,0
55151,38,1,2
55157,74,3,0
55541,22,1,0
55673,50,3,4
55772,48,3,0
55770,69,0,3
56322,28,4,2
56529,46,0,4
56569,50,4,0
56594,50,0,4
56724,50,3,0
56739,42,0,1
56818,51,3,1
56734,158,3,0
56767,125,4,0
57273,34,3,2
57292,51,0,1
57391,52,4,0
57399,63,0,3
57452,42,0,2
57572,28,3,1
57599,40,3,0
57635,63,4,2
57637,107,3,0
57696,61,1,2
57699,100,3,0
57823,46,3,0
57835,76,0,4
57862,74,3,0
57999,39,4,3
57981,92,3,0
58012,86,3,4
58275,50,3,0
58308,55,3,0
58362,46,3,0
58515,32,0,1
58573,28,0,2
58607,34,0,2
58608,79,3,4
58720,50,2,0
58746,49,0,4
58786,41,0,1
58814,59,2,3
58856,36,3,0
59002,40,3,1
59092,22,0,1
59312,52,4,0
59365,40,3,1
59442,28,3,2
59460,64,0,4
59546,44,4,1
59645,40,0,4
59742,38,4,2
59807,46,4,0
59893,44,0,3
59910,71,0,4
60329,40,0,1
60498,28,3,2
60529,46,0,4
60610,65,1,3
60606,69,0,3
60646,29,0,3
60614,68,3,2
60757,28,0,1
60999,22,0,1
61268,44,3,4
61396,50,3,0
61568,46,3,0
61760,40,4,3
61911,57,1,4
61920,61,3,2
61935,100,0,4
62102,38,3,2
62160,34,3,0
62187,46,3,0
62335,46,3,0
62346,35,3,0
62399,46,3,0
62503,58,4,0
62507,73,0,3
62635,44,2,0
62819,34,2,0
62909,46,3,0
63102,46,3,0
63280,58,4,0
63459,46,3,0
63624,44,2,3
63690,34,1,3
63869,44,3,0
63993,40,4,3
64014,61,0,1
64022,76,0,2
64044,54,0,2
64188,46,0,4
64468,50,3,0
64542,58,4,0
64574,33,0,1
64641,34,0,3
64669,46,0,3
64679,59,0,4
65517,44,4,1
65931,40,3,0
66147,22,1,0
66413,40,4,3
67102,32,3,2
67219,34,3,0
67270,46,3,0
67457,52,4,1
67511,40,3,0
