23048,50,0,4
25504,46,0,2
25607,46,0,4
25750,46,0,2
26051,46,0,4
26155,52,0,3
26512,34,0,1
26668,22,0,1
26745,22,0,1
26820,22,0,1
26824,78,4,0
26855,47,4,0
26930,50,0,4
27276,52,0,3
27338,40,4,0
27587,44,0,3
27666,46,0,3
27769,28,2,4
28078,52,0,3
28509,40,4,0
28587,50,0,4
28648,46,0,2
28752,38,2,0
28801,32,0,1
28922,40,3,0
29019,32,0,1
29043,22,0,1
29083,34,0,3
29251,34,0,1
29267,60,3,1
29303,72,0,4
29379,52,0,3
29566,44,3,0
29598,19,0,1
29731,34,3,1
29763,44,3,4
29830,40,0,1
29888,34,0,3
29932,34,0,1
29973,28,3,2
30089,38,3,4
30162,52,0,3
30243,34,0,1
30399,22,0,1
30492,40,3,0
30508,37,0,2
30534,43,0,3
30688,44,2,0
31030,38,0,2
31101,63,0,4
31141,59,3,1
31125,98,3,0
31179,63,0,3
31386,46,0,3
31436,52,0,4
31481,51,0,3
31472,83,0,4
31525,80,0,4
31676,75,0,4
31718,58,3,0
31926,46,3,0
32002,38,0,2
32067,28,3,1
32071,54,0,1
32368,40,3,0
32394,33,0,3
32485,52,0,4
32513,68,0,3
32670,40,0,2
32736,34,3,0
32762,46,3,0
32774,53,0,3
32816,41,2,1
32848,41,3,0
32940,50,0,4
32981,39,3,2
32944,112,0,1
32955,101,0,1
33077,40,3,0
33153,50,3,4
33273,40,0,1
33428,40,3,0
33505,63,3,0
33521,54,0,1
33529,75,2,3
33526,78,0,3
33527,90,3,1
33606,47,3,4
33678,52,0,3
33853,44,1,0
33862,48,0,2
33876,57,2,3
33897,68,0,2
33954,49,0,4
34142,50,3,0
34309,38,0,2
34343,38,3,4
34409,46,0,2
34526,46,0,4
34623,50,3,0
34677,32,0,1
34763,22,0,1
34830,22,0,1
34874,40,0,4
34902,48,3,1
34958,22,0,1
35007,28,2,0
35083,32,0,1
35269,32,1,0
35269,57,0,4
35294,76,0,3
35464,69,0,4
35479,79,2,0
35741,50,0,4
35749,86,0,3
35842,46,0,3
35951,40,0,2
35984,46,4,0
35995,77,0,4
36006,79,3,2
36090,46,4,0
36294,44,0,3
36399,34,0,1
36480,34,0,3
36485,48,3,0
36515,56,3,0
37137,34,2,0
37302,44,0,3
37317,61,0,2
37322,85,0,4
37407,50,3,0
37574,46,3,0
37650,50,1,4
37868,50,2,0
38057,32,0,1
38351,34,0,3
38470,46,0,3
38691,34,0,1
38704,21,0,1
38805,28,2,0
38810,48,0,4
38934,40,0,1
38995,40,3,0
39005,43,0,2
39021,69,3,0
39182,32,0,1
39294,34,0,3
39410,28,2,4
39477,44,4,1
39603,34,3,1
39824,57,4,2
39840,70,3,0
40210,46,3,0
40224,32,3,0
40378,32,0,1
40908,28,0,2
41012,28,0,1
41089,44,1,4
41194,44,4,1
41248,40,4,2
41787,34,0,2
41806,69,4,0
41970,44,1,3
42399,44,3,0
42769,38,0,2
43113,38,3,4
43175,50,3,0
43197,66,3,0
43242,28,0,1
43308,40,3,0
43336,50,4,2
43384,28,0,1
43467,28,0,2
43469,68,3,0
43486,51,3,0
43522,40,0,4
43585,33,0,1
43578,75,0,4
43636,61,0,3
43787,40,0,2
43943,38,1,0
43962,45,2,0
44100,58,4,0
44267,44,0,3
44541,40,0,2
