22743,0,0,
22766,0,1,
22794,0,0,
22819,0,4,
25399,0,0,
25418,0,3,
25441,0,4,
25523,0,0,
25542,0,3,
25752,0,0,
25771,0,3,
25830,0,2,
25837,0,3,
26522,0,0,
26529,0,1,
26589,0,0,
26596,0,1,
26625,0,3,
27092,0,0,
27105,0,2,
27204,0,0,
27217,0,2,
27514,0,4,
27539,0,0,
27887,0,0,
27922,0,3,
28348,0,0,
28355,0,1,
28366,0,0,
28385,0,3,
28517,0,0,
28542,0,4,
28549,0,3,
28674,0,4,
28699,0,0,
28826,0,0,
28855,0,2,
28868,0,0,
28875,0,1,
28904,0,3,
28927,0,4,
28952,0,0,
28971,0,3,
28994,0,4,
29169,0,0,
29176,0,1,
29261,0,1,
29296,0,4,
29321,0,0,
29328,0,1,
29363,0,4,
29429,0,0,
29436,0,1,
29459,0,2,
29488,0,4,
29503,0,2,
29532,0,0,
29660,0,0,
29689,0,2,
29761,0,0,
29768,0,1,
29806,0,0,
29813,0,1,
29932,0,0,
29957,0,4,
30074,0,0,
30081,0,1,
30178,0,0,
30185,0,1,
30218,0,3,
30231,0,1,
30275,0,0,
30294,0,3,
30317,0,4,
30330,0,2,
30359,0,0,
30378,0,3,
30397,0,0,
30410,0,2,
30469,0,0,
30482,0,2,
30496,0,2,
30525,0,0,
30583,0,0,
30624,0,4,
30688,0,0,
30701,0,2,
30834,0,2,
30863,0,0,
30882,0,3,
30905,0,4,
30941,0,0,
30960,0,3,
30979,0,0,
30992,0,2,
31091,0,0,
31116,0,4,
31142,0,0,
31155,0,2,
31182,0,0,
31183,0,0,
31212,0,2,
31241,0,4,
31306,0,3,
31335,0,1,
31414,0,2,
31427,0,0,
31517,0,3,
31540,0,4,
31553,0,2,
31582,0,0,
31622,0,0,
31657,0,3,
31939,0,3,
31974,0,0,
32041,0,0,
32082,0,4,
32113,0,0,
32126,0,2,
32241,0,0,
32260,0,3,
32279,0,0,
32286,0,1,
32556,0,0,
32569,0,2,
33035,0,3,
33054,0,0,
33133,0,0,
33174,0,4,
33295,0,3,
33330,0,0,
33391,0,1,
33398,0,0,
33539,0,0,
33580,0,4,
33605,0,0,
33612,0,1,
33864,0,3,
33883,0,0,
33890,0,1,
34003,0,0,
34022,0,3,
34052,0,0,
34071,0,3,
34094,0,4,
34101,0,3,
34130,0,1,
34153,0,0,
34178,0,4,
34207,0,3,
34230,0,2,
34280,0,2,
34309,0,0,
34447,0,2,
34460,0,0,
34703,0,1,
34738,0,4,
34776,0,0,
34801,0,4,
35062,0,4,
35103,0,0,
35152,0,3,
35171,0,0,
35201,0,3,
35220,0,0,
35246,0,0,
35287,0,4,
35401,0,0,
35414,0,2,
35427,0,0,
35452,0,4,
35477,0,0,
35490,0,2,
35527,0,0,
35534,0,1,
35557,0,2,
35625,0,0,
35638,0,2,
35713,0,0,
35738,0,4,
35789,0,0,
35796,0,1,
35818,0,0,
35825,0,1,
35879,0,3,
35886,0,2,
35967,0,0,
35980,0,2,
36087,0,0,
36100,0,2,
36129,0,4,
36154,0,0,
36173,0,3,
36186,0,1,
36209,0,0,
36216,0,1,
36245,0,3,
36264,0,0,
36283,0,3,
36304,0,2,
36311,0,3,
36437,0,0,
36450,0,2,
36493,0,0,
36518,0,4,
36726,0,4,
36767,0,0,
36780,0,2,
36845,0,0,
36852,0,1,
36859,0,1,
36882,0,0,
37026,0,2,
37039,0,0,
37052,0,2,
37075,0,3,
37094,0,0,
37302,0,4,
37327,0,0,
37442,0,4,
37467,0,0,
37480,0,2,
37711,0,0,
37724,0,2,
37740,0,3,
37759,0,0,
37877,0,3,
37884,0,2,
37919,0,2,
37948,0,0,
37970,0,0,
37993,0,1,
38009,0,0,
38022,0,2,
38265,0,0,
38284,0,3,
38444,0,4,
38463,0,1,
38671,0,4,
38696,0,0,
38817,0,3,
38836,0,0,
38849,0,2,
38909,0,0,
38916,0,1,
38945,0,3,
38964,0,0,
39023,0,0,
39052,0,2,
39082,0,0,
39101,0,3,
39410,0,3,
39445,0,0,
39498,0,0,
39539,0,4,
39639,0,0,
39664,0,4,
39708,0,1,
39721,0,3,
39746,0,3,
39781,0,0,
39794,0,0,
39835,0,4,
