22037,44,0,3
23129,34,0,1
24539,34,0,3
25499,40,0,2
25504,64,0,4
25963,28,2,3
26068,46,0,3
26268,34,0,1
26505,34,0,3
27353,52,0,4
27824,52,0,3
28641,52,0,4
28843,46,0,2
28872,43,0,2
28874,41,0,2
28976,40,0,3
28981,54,3,0
29009,45,0,3
29042,38,0,1
29291,28,0,2
29326,46,0,4
29602,52,0,3
29813,46,0,3
30003,52,0,4
30087,40,0,1
30099,63,0,4
30149,45,0,1
30398,22,0,1
30439,28,2,0
30781,44,0,3
30834,34,0,1
30849,54,0,4
31009,50,4,0
31158,22,1,0
31319,44,0,3
31475,32,3,4
31619,50,3,0
31718,38,0,2
31736,43,2,3
31748,57,0,1
31755,79,0,3
31907,34,0,1
31912,52,0,2
32049,34,4,2
32124,34,0,2
32144,34,0,1
32191,22,0,1
32192,44,0,2
32384,38,3,4
32408,64,0,4
32522,34,1,0
32506,92,0,4
32557,66,3,0
32601,29,0,1
32561,92,0,2
32599,54,0,2
32775,51,3,0
32778,48,2,0
32784,67,0,4
32890,58,0,4
32948,50,3,0
33268,34,2,0
33298,44,0,3
33695,46,0,3
33828,44,1,0
33836,74,3,0
33943,50,0,4
34121,46,0,2
34375,17,0,1
34364,63,0,4
34422,46,0,2
34465,34,0,2
34618,34,0,2
34632,40,0,1
34801,28,0,2
34865,28,0,1
34889,52,4,0
34921,39,0,3
34940,68,3,0
34928,80,4,0
35038,38,0,2
35073,40,0,3
35088,57,0,2
35128,30,2,0
35138,27,0,1
35181,22,0,1
35263,40,3,0
35269,59,0,4
35393,52,0,3
35568,22,4,3
35624,40,0,2
35699,46,0,4
35723,54,0,1
35776,40,0,4
35985,46,0,2
36065,34,3,0
36121,58,4,0
36328,46,3,0
36468,58,4,0
36516,23,0,2
36716,57,4,1
36716,80,3,0
36723,86,0,2
36908,38,2,4
37065,58,0,4
37115,40,0,1
37167,40,0,4
37254,50,4,0
37289,28,0,2
37405,22,3,2
37566,46,0,4
37753,52,0,3
37798,40,0,2
37840,34,4,2
37911,38,3,4
37920,79,0,4
38012,52,0,3
38140,46,0,3
38226,28,4,2
38308,34,0,2
38316,68,3,0
38399,58,4,0
38694,44,0,3
38814,34,0,1
38833,63,3,0
38845,76,0,4
38895,64,0,2
38988,34,0,2
39043,40,0,3
39198,40,0,2
39262,46,0,4
39493,52,0,3
39587,46,0,3
39740,44,1,0
39768,54,3,0
39885,44,0,3
39917,56,0,4
40274,50,3,0
40288,55,0,3
40370,40,0,2
40437,46,4,0
40522,28,2,1
40546,52,4,0
40618,50,0,4
40825,52,0,3
41226,52,0,4
41289,38,4,2
41437,22,3,2
41523,34,3,0
41595,32,0,1
41857,52,4,0
41889,46,3,2
42042,34,0,2
42374,63,4,0
42386,76,1,4
42522,69,0,3
42546,64,1,0
42576,41,0,1
42859,28,0,2
42990,32,0,1
42977,80,0,4
42992,97,0,1
43051,38,0,1
43098,40,3,0
43154,46,3,0
43213,50,0,4
43302,40,0,1
43422,28,0,2
43443,34,4,2
43494,38,3,4
43519,49,3,1
43641,22,0,1
43661,22,0,1
43667,58,3,1
43718,22,0,1
43782,28,0,2
44037,28,0,1
44061,46,4,1
44205,52,4,0
44215,42,4,0
44485,46,3,0
44589,44,0,3
44633,52,0,4
44769,52,0,3
44819,22,4,3
44865,18,0,1
44821,91,0,3
44922,40,4,0
44948,40,2,0
44974,34,2,1
45030,40,3,0
45082,22,1,0
45235,34,3,2
45351,38,1,0
45396,44,0,3
45401,65,0,1
45437,64,0,4
45527,50,3,0
45547,56,3,2
45658,38,3,4
45671,67,3,0
45708,49,0,3
45946,69,2,4
45951,64,0,4
45987,72,0,3
46025,57,0,4
46018,89,4,0
46436,40,3,1
46547,34,4,3
46684,46,0,3
46706,37,3,1
46865,46,4,1
46990,28,0,2
47031,38,2,4
47257,38,4,2
47268,63,0,1
47403,34,0,3
47531,44,2,0
47640,38,0,2
47652,64,0,4
47719,40,0,1
47832,28,0,2
47858,40,4,1
47908,22,0,1
47929,22,0,1
47959,28,2,0
48373,38,0,2
48413,46,0,4
48492,46,0,2
48930,40,0,3
48967,40,0,2
49135,46,0,4
49178,58,0,4
49231,47,3,0
49218,85,0,4
49383,50,3,0
49587,38,1,2
49756,34,0,2
49790,34,3,0
49798,45,0,3
50124,44,3,0
50216,38,0,2
50300,46,4,0
50649,46,3,0
50676,26,0,1
50841,28,0,2
50876,46,0,4
51134,58,0,4
51366,52,0,3
51536,46,0,3
51756,52,0,4
51807,40,0,1
52114,34,0,3
52348,52,0,4
52503,38,3,2
52507,63,3,0
52555,34,0,3
52742,34,0,1
52805,40,0,4
52856,46,0,2
52977,46,0,4
53505,40,0,1
54110,40,3,0
54193,44,0,3
54318,34,0,1
54415,28,2,0
54562,46,3,0
54627,32,0,1
54680,34,3,1
54993,34,0,3
55227,28,2,4
55248,38,3,2
55253,62,3,0
55251,89,3,4
55366,58,0,4
55592,40,0,1
55601,96,4,2
55604,116,3,1
55603,140,3,0
55667,83,0,1
55666,113,0,3
55982,40,0,2
56002,62,3,0
56170,50,0,4
56233,22,3,4
56341,50,3,0
56718,32,0,1
56756,40,3,0
56800,32,0,1
56877,52,4,0
56910,57,3,0
57086,67,0,4
57096,82,3,0
57211,44,0,3
57231,43,3,0
57354,50,1,4
57540,50,3,0
57551,46,0,1
57690,52,4,0
57692,57,0,1
57859,28,3,2
57909,28,3,1
58082,40,0,4
58144,46,0,2
58266,34,3,0
58285,59,4,1
58381,34,3,1
58490,69,3,0
58493,66,4,0
58754,34,3,2
58774,40,3,0
59146,44,0,3
59158,39,3,2
59213,46,0,4
59312,40,0,1
59385,40,3,0
59427,65,3,0
59401,91,4,0
59434,58,4,0
59562,50,3,4
59629,40,0,1
59683,40,3,0
59734,50,0,4
60408,40,0,1
60463,46,4,1
60523,52,4,0
60690,46,3,0
60859,44,0,3
60864,77,0,3
61056,69,0,4
61068,70,3,2
61057,110,3,0
61399,46,4,2
61449,46,4,0
61541,46,3,0
61707,38,0,2
61868,34,3,0
61869,33,3,0
62011,34,3,2
62076,22,3,2
62097,38,3,4
62128,50,2,0
62147,69,3,0
62233,58,4,0
62498,46,3,0
62526,31,0,2
62540,43,0,2
62586,38,3,4
62634,50,4,0
62867,40,4,3
62869,115,0,4
62921,105,3,0
62951,75,4,0
62966,60,3,0
63019,52,4,1
63109,40,3,0
63119,30,3,0
63269,38,0,2
63361,28,1,3
63880,40,4,0
64018,38,0,2
64189,22,1,2
64440,22,3,2
64468,22,3,2
64622,46,4,0
64681,46,3,0
64783,34,3,2
64799,41,2,1
66206,44,1,4
66262,32,4,3
66364,46,0,3
66642,46,0,3
66832,40,4,0
66872,50,0,4
67739,50,3,0
68044,40,3,1
68118,28,3,2
