22037,0,0,
22072,0,3,
23147,0,0,
23154,0,1,
24545,0,0,
24564,0,3,
25517,0,0,
25530,0,2,
25559,0,4,
25975,0,2,
25982,0,3,
26086,0,0,
26105,0,3,
26286,0,0,
26293,0,1,
26511,0,0,
26530,0,3,
27371,0,0,
27396,0,4,
27848,0,0,
27867,0,3,
28659,0,0,
28684,0,4,
28867,0,0,
28880,0,2,
28893,0,0,
28906,0,2,
28988,0,0,
29007,0,3,
29026,0,0,
29045,0,3,
29064,0,0,
29071,0,1,
29297,0,0,
29310,0,2,
29338,0,0,
29363,0,4,
29626,0,0,
29645,0,3,
29831,0,0,
29850,0,3,
30021,0,0,
30046,0,4,
30111,0,0,
30118,0,1,
30153,0,4,
30178,0,0,
30185,0,1,
30404,0,0,
30411,0,1,
30445,0,2,
30458,0,0,
30781,0,0,
30816,0,3,
30852,0,0,
30859,0,1,
30894,0,4,
31009,0,4,
31050,0,0,
31164,0,1,
31171,0,0,
31319,0,0,
31354,0,3,
31475,0,3,
31498,0,4,
31625,0,3,
31660,0,0,
31718,0,0,
31747,0,2,
31770,0,3,
31789,0,0,
31796,0,1,
31825,0,3,
31925,0,0,
31932,0,1,
31955,0,2,
32061,0,4,
32074,0,2,
32136,0,0,
32149,0,2,
32162,0,0,
32169,0,1,
32197,0,0,
32204,0,1,
32227,0,2,
32390,0,3,
32413,0,4,
32438,0,0,
32463,0,4,
32524,0,1,
32547,0,0,
32566,0,3,
32589,0,4,
32614,0,0,
32621,0,1,
32644,0,2,
32781,0,3,
32788,0,2,
32817,0,0,
32842,0,4,
32914,0,0,
32939,0,4,
32954,0,3,
32989,0,0,
33280,0,2,
33293,0,0,
33298,0,0,
33333,0,3,
33713,0,0,
33732,0,3,
33840,0,1,
33863,0,0,
33882,0,3,
33901,0,0,
33943,0,0,
33984,0,4,
34145,0,0,
34158,0,2,
34376,0,0,
34383,0,1,
34418,0,4,
34446,0,0,
34459,0,2,
34477,0,0,
34490,0,2,
34630,0,0,
34643,0,2,
34656,0,0,
34663,0,1,
34807,0,0,
34820,0,2,
34877,0,0,
34884,0,1,
34907,0,4,
34932,0,0,
34951,0,3,
34974,0,4,
34999,0,0,
35038,0,0,
35067,0,2,
35085,0,0,
35104,0,3,
35123,0,0,
35136,0,2,
35149,0,0,
35156,0,1,
