21826,32,0,1
23914,40,0,4
25205,52,0,3
25505,22,2,3
25554,40,0,2
25608,28,0,1
25654,28,0,2
25755,38,2,0
26210,50,0,4
26255,50,4,0
26450,32,0,1
26843,40,0,4
27021,44,4,1
27060,22,0,1
27082,34,0,3
27362,40,0,2
27397,40,0,3
27404,52,3,0
27530,44,0,3
27821,22,2,3
27885,44,2,0
27927,44,0,3
28152,52,0,4
28260,40,0,1
28271,29,0,1
28474,28,0,2
28508,46,4,0
28539,40,0,4
28778,75,0,4
28804,74,3,0
28855,65,0,4
28858,81,3,1
29012,28,0,2
29181,40,0,3
29478,57,4,0
29495,40,2,0
29500,54,0,3
29537,61,0,4
29754,32,4,3
29850,40,0,2
29906,38,2,0
30562,50,0,4
30878,46,0,2
31056,32,2,3
31102,52,0,4
31373,58,0,4
31480,50,3,0
31502,66,3,0
31541,40,0,2
31530,74,0,3
31573,44,3,1
31597,64,4,0
31633,47,0,3
31760,46,0,3
31933,46,0,3
32246,40,0,2
32354,46,4,0
32476,44,0,3
32515,46,0,3
32537,50,0,1
33177,40,0,4
33210,40,0,1
33506,40,0,4
33623,52,0,3
33715,34,0,1
33734,63,3,0
33770,46,0,3
33796,33,3,1
34107,22,0,1
34260,28,0,2
34321,34,4,2
34334,69,0,3
34336,90,0,4
34464,46,0,2
34482,57,0,4
34614,52,0,3
35216,45,4,2
35228,62,3,0
35429,32,0,1
35477,34,0,3
35661,44,3,0
35780,46,3,0
35917,52,4,1
36119,40,0,4
36123,61,4,0
36211,75,4,0
36241,45,2,0
36304,46,3,0
36365,38,0,2
36407,40,4,1
36632,40,3,0
36705,32,0,1
36989,52,4,0
37070,58,4,0
37167,58,4,0
37555,50,2,4
37601,50,4,0
37706,32,0,1
37962,63,3,0
37956,69,4,0
38057,52,4,1
38093,64,0,4
38187,46,0,2
38250,34,3,0
38271,20,0,1
38283,40,3,0
38604,44,0,3
38650,40,4,0
38720,46,3,0
38731,35,3,0
38828,58,4,0
39058,50,0,4
39185,50,3,0
39267,40,3,1
39670,32,1,0
39931,34,2,0
40043,46,3,0
40130,50,3,4
40147,77,0,3
40481,34,0,3
40469,69,0,4
40512,62,3,1
40566,28,2,0
40669,38,1,2
41512,34,3,0
41582,40,3,1
41605,65,0,4
41959,50,3,0
41986,61,4,2
42022,54,2,0
42091,28,2,1
42172,52,4,0
42242,75,3,0
42255,62,4,0
42334,46,3,0
42507,46,3,0
42509,44,3,0
42580,46,3,0
42649,44,0,3
42680,61,4,0
42680,80,0,3
42750,40,4,3
42819,32,3,2
42944,46,0,4
42966,56,0,1
43108,40,4,2
43220,46,0,4
43288,22,3,4
43409,67,2,0
43414,87,3,4
43535,40,0,1
43597,34,3,1
43620,47,0,2
43621,69,1,3
43646,63,3,0
43693,58,3,4
43880,34,2,4
44057,58,0,4
44082,40,4,3
44192,40,4,0
44273,63,4,2
44300,65,3,0
44298,109,3,4
44322,85,3,4
44419,46,0,2
44467,28,3,1
44477,67,3,2
44521,46,4,1
44498,92,4,0
44808,50,3,4
44907,44,3,1
45016,52,4,0
45054,34,2,1
45095,48,4,2
45086,86,3,0
45154,68,4,0
45560,50,3,4
45700,38,3,2
45741,46,0,4
45788,44,2,1
45911,34,0,3
46381,34,0,1
46445,40,0,4
46494,50,3,0
46678,42,3,2
46657,92,4,0
46996,46,3,0
47254,40,3,1
47293,40,3,0
47343,50,0,4
47376,30,4,2
47654,40,0,3
47679,59,0,4
47768,58,0,4
47968,38,4,2
48043,46,0,4
48302,40,0,1
48366,28,0,2
48946,34,0,2
49151,38,2,0
49272,46,3,0
49318,46,4,2
49401,46,0,4
49481,67,4,0
49481,67,3,0
49500,73,0,4
49678,58,0,4
49796,50,3,0
49883,34,3,2
50100,38,1,0
50268,58,4,0
50287,46,0,1
50292,93,0,4
50346,64,3,0
50499,44,0,3
50516,59,0,2
50945,40,0,3
51034,40,0,2
51091,34,3,0
51119,55,4,3
51115,94,2,0
51346,44,0,3
51406,46,0,3
51603,40,4,0
51647,44,1,3
51702,44,3,0
51833,46,3,0
52401,46,3,0
52460,40,3,1
52462,61,3,0
52808,44,0,3
52922,28,2,4
53356,58,0,4
53394,52,0,1
53585,22,2,1
53699,44,2,4
53897,50,3,0
53921,68,3,4
53981,52,0,3
54095,52,0,4
54174,22,3,4
54233,67,4,0
54268,51,1,3
54280,39,0,3
54347,44,3,0
54398,69,4,1
54414,76,3,0
54560,58,4,0
54716,50,2,4
54730,80,0,3
54786,62,0,3
55048,32,3,4
55105,38,3,2
55115,41,2,4
55186,40,0,1
55303,40,3,0
55371,38,0,2
55394,51,4,3
55393,81,4,1
55733,28,2,0
55762,44,2,3
55797,74,4,0
55818,53,2,0
56029,52,4,1
56110,63,4,1
56128,68,3,0
56401,34,2,0
56585,44,0,3
56598,50,3,0
56700,32,0,1
56727,28,0,2
56728,50,0,3
56817,44,3,0
56853,32,0,1
57118,40,4,2
57178,51,1,4
57183,71,3,0
57265,50,0,4
57321,52,0,3
57358,63,4,0
57727,38,0,2
57776,34,3,0
57945,46,3,0
58068,46,3,0
58098,52,2,3
58115,67,0,2
58258,34,3,0
58272,58,3,0
58362,34,4,1
58344,75,4,0
58545,32,0,1
58567,58,3,0
58600,63,3,0
58708,32,0,1
58770,28,0,2
58786,38,0,2
58920,40,0,3
58924,59,0,4
58940,93,0,4
58958,75,0,4
59022,49,0,2
59166,28,3,1
59202,28,3,2
59257,34,3,0
59274,59,2,4
59431,52,0,3
59488,44,3,0
59491,79,3,0
59575,46,4,2
59598,65,0,2
59623,63,0,3
59629,80,0,4
59686,53,3,2
59683,98,0,2
59868,28,0,1
59925,46,4,1
59992,34,4,3
60018,40,4,0
60020,38,4,0
60064,50,0,4
60137,22,3,4
60185,50,4,0
60212,73,4,0
60307,46,3,0
60524,38,0,2
60599,63,4,0
60613,49,3,0
60612,57,0,1
60690,40,0,4
60845,50,4,0
60918,46,3,0
61097,67,0,4
61113,51,3,4
61370,50,3,0
61493,34,2,0
61550,34,3,2
61786,63,0,4
61794,74,3,1
61869,28,3,2
62068,38,2,0
62220,63,4,2
62230,76,3,1
62242,106,0,3
62272,95,3,0
62468,46,4,2
62540,34,3,0
62690,50,0,4
62709,44,4,2
62810,34,3,0
62846,58,4,0
63130,46,3,0
63178,46,3,0
63183,41,3,0
63316,51,4,3
63310,92,3,0
63546,46,3,0
63572,45,0,4
63609,38,3,2
63711,46,0,4
63719,51,4,2
63731,110,0,4
63771,89,3,1
63794,89,4,0
64043,63,4,2
64064,42,3,2
64199,22,3,2
64225,28,3,1
64230,71,0,4
64325,38,3,2
64612,34,3,0
64776,38,0,2
64862,46,4,0
64900,46,4,2
64967,46,0,4
65037,22,3,4
65238,44,3,1
66006,34,3,1
66067,34,3,1
66246,52,4,0
66739,46,3,0
66805,58,4,0
67248,46,3,0
67311,28,2,1
67485,22,0,1
67629,44,3,4
67998,50,3,0
