21912,0,0,
21935,0,1,
22702,0,0,
22721,0,3,
22888,0,0,
22895,0,1,
24012,0,0,
24037,0,4,
24130,0,0,
24143,0,2,
25103,0,0,
25128,0,4,
25683,0,2,
25712,0,0,
26162,0,2,
26175,0,0,
26556,0,0,
26585,0,2,
26958,0,0,
26977,0,3,
27019,0,0,
27026,0,1,
27033,0,0,
27046,0,2,
27069,0,4,
27094,0,0,
27462,0,0,
27497,0,3,
27618,0,4,
27643,0,0,
27822,0,2,
27851,0,4,
28473,0,0,
28492,0,3,
28830,0,0,
28849,0,3,
29012,0,0,
29031,0,3,
29159,0,0,
29166,0,1,
29189,0,2,
29329,0,0,
29348,0,3,
29385,0,0,
29410,0,4,
29465,0,0,
29478,0,2,
29565,0,0,
29584,0,3,
29916,0,0,
29941,0,4,
30196,0,3,
30219,0,2,
30243,0,0,
30250,0,1,
30266,0,3,
30285,0,0,
30289,0,0,
30324,0,3,
30343,0,0,
30356,0,2,
30379,0,3,
30428,0,0,
30453,0,4,
30478,0,0,
30503,0,4,
30534,0,0,
30541,0,1,
30618,0,0,
30625,0,1,
30651,0,3,
30670,0,0,
30708,0,0,
30737,0,2,
30852,0,3,
30859,0,2,
30947,0,0,
30966,0,3,
30979,0,1,
30992,0,3,
31098,0,0,
31123,0,4,
31479,0,0,
31492,0,2,
31546,0,0,
31565,0,3,
31616,0,3,
31639,0,2,
31668,0,0,
31681,0,2,
31981,0,0,
32006,0,4,
32118,0,0,
32125,0,1,
32134,0,0,
32153,0,3,
32233,0,0,
32240,0,1,
32370,0,0,
32383,0,2,
32533,0,3,
32552,0,0,
32700,0,3,
32707,0,2,
32736,0,0,
32749,0,2,
32878,0,3,
32885,0,2,
33074,0,2,
33103,0,4,
33402,0,0,
33409,0,1,
33499,0,0,
33512,0,2,
33611,0,3,
33630,0,0,
33649,0,3,
33718,0,2,
33747,0,0,
33846,0,0,
33887,0,4,
33998,0,3,
34033,0,0,
34325,0,3,
34344,0,0,
34530,0,0,
34571,0,4,
34600,0,0,
34607,0,1,
34624,0,0,
34631,0,1,
34918,0,0,
34931,0,2,
34954,0,3,
34977,0,4,
35046,0,0,
35065,0,3,
35072,0,2,
35079,0,3,
35141,0,3,
35176,0,0,
35189,0,2,
35270,0,3,
35277,0,2,
35679,0,3,
35702,0,4,
35874,0,2,
35903,0,0,
36130,0,4,
36143,0,2,
36322,0,3,
36335,0,1,
36528,0,2,
36541,0,0,
36562,0,1,
36569,0,0,
36609,0,0,
36638,0,2,
36710,0,0,
36729,0,3,
36961,0,4,
36980,0,1,
37155,0,0,
37174,0,3,
37199,0,0,
37212,0,2,
37294,0,3,
37301,0,2,
37324,0,1,
37342,0,0,
37355,0,2,
37368,0,0,
37387,0,3,
37461,0,0,
37486,0,4,
37645,0,0,
37658,0,2,
37681,0,3,
37688,0,2,
37755,0,0,
37780,0,4,
38124,0,1,
38143,0,4,
38332,0,4,
38373,0,0,
38429,0,0,
38458,0,2,
38499,0,0,
38506,0,1,
38817,0,4,
38842,0,0,
38950,0,0,
38985,0,3,
39054,0,2,
