21912,32,0,1
22696,34,0,3
22870,34,0,1
24006,40,0,4
24106,46,0,2
25091,46,0,4
25671,50,2,0
26150,34,2,0
26556,38,0,2
26946,40,0,3
27001,34,0,1
27027,28,0,2
27057,46,4,0
27462,44,0,3
27612,40,4,0
27810,50,2,4
28449,52,0,3
28812,46,0,3
28994,46,0,3
29141,34,0,1
29159,39,0,2
29317,40,0,3
29367,52,0,4
29441,46,0,2
29553,40,0,3
29898,52,0,4
30190,38,3,2
30231,28,0,1
30254,40,3,0
30289,44,0,3
30324,41,0,2
30321,67,0,3
30410,52,0,4
30443,69,0,4
30510,40,0,1
30612,22,0,1
30639,40,3,0
30708,38,0,2
30846,22,3,2
30935,40,0,3
30959,42,1,3
31080,52,0,4
31455,46,0,2
31534,40,0,3
31616,32,3,2
31616,74,0,2
31969,46,0,4
32094,40,0,1
32128,34,0,3
32215,34,0,1
32364,28,0,2
32527,34,3,0
32682,34,3,2
32690,68,0,2
32872,22,3,2
33074,38,2,4
33378,40,0,1
33493,28,0,2
33605,34,3,0
33617,41,0,3
33712,44,2,0
33846,50,0,4
33992,50,3,0
34307,46,3,0
34530,50,0,4
34576,40,0,1
34618,22,0,1
34912,28,0,2
34926,60,3,4
35022,52,0,3
35064,24,2,3
35141,44,3,0
35159,39,0,2
35264,22,3,2
35673,38,3,4
35862,50,2,0
36106,46,4,2
36316,28,3,1
36522,28,2,0
36556,22,1,0
36609,38,0,2
36698,40,0,3
36955,34,4,1
37149,34,0,3
37181,40,0,2
37292,18,3,2
37288,45,3,1
37336,28,0,2
37348,48,0,3
37443,52,0,4
37621,46,0,2
37637,60,3,2
37743,46,0,4
38106,46,1,4
38332,50,4,0
38429,38,0,2
38487,28,0,1
38799,52,4,0
38950,44,0,3
39048,22,2,3
39079,52,0,4
39310,44,3,1
39344,58,0,4
39391,43,0,1
39423,31,0,2
39706,28,0,1
39878,46,4,1
39935,44,2,4
40024,52,0,3
40350,32,3,4
40572,52,0,3
40601,55,0,2
40716,34,3,0
41757,51,3,2
41728,103,4,1
41736,118,3,0
41895,50,0,4
41963,67,3,0
41971,72,0,2
41966,100,2,3
42148,28,4,2
42176,34,3,0
42185,44,0,3
42223,40,4,0
42345,46,3,0
42346,52,0,1
42472,40,3,0
42656,32,0,1
42656,55,0,2
42668,56,2,0
42761,46,3,0
42869,22,1,0
42913,38,0,2
42970,34,3,0
43031,32,0,1
43339,32,1,0
43702,32,0,1
43739,28,0,2
43741,80,4,0
43867,38,0,2
43904,34,3,0
44072,40,3,1
44304,44,3,4
44376,52,0,3
44402,52,0,1
44436,47,0,3
44483,40,0,2
44646,46,0,4
44791,22,3,4
44806,22,3,4
44854,58,0,4
45181,50,3,0
45211,58,3,0
45230,58,0,3
45314,44,3,0
45330,54,3,2
45411,46,0,4
45454,40,0,1
45563,52,4,0
45805,58,4,0
45950,37,3,1
45947,63,3,0
46060,50,0,4
46153,50,4,0
46192,37,3,2
46661,34,0,2
46900,22,3,1
46894,51,3,0
46967,38,0,2
47072,34,3,0
47454,38,0,2
47587,38,2,0
47730,50,3,4
48085,50,3,0
48177,38,0,2
48218,63,0,4
48237,69,3,0
48279,46,0,3
48324,44,3,0
48329,58,0,3
48353,57,3,4
48477,44,3,1
48723,44,3,4
48850,52,0,3
49051,34,4,1
49220,28,2,0
49404,32,0,1
49668,40,0,4
49714,58,0,4
49786,52,0,3
49863,40,0,2
49989,34,0,2
50173,40,0,3
50256,46,0,3
50609,40,0,2
50628,63,3,0
50790,34,2,0
50904,50,0,4
50941,57,0,3
50995,34,0,1
51215,34,0,3
51314,28,2,4
51340,34,2,4
51458,44,3,1
51567,22,0,1
51635,34,0,3
51711,40,4,0
51742,23,1,0
51788,32,0,1
51971,38,0,2
51964,68,0,3
52104,40,0,2
52395,22,3,2
52462,28,0,1
52560,22,0,1
52597,28,2,0
52823,38,0,2
52860,34,0,2
52939,40,0,3
53012,34,0,1
53077,22,0,1
53091,40,0,4
53135,50,3,0
53802,38,0,2
53910,38,3,4
54178,46,0,2
54243,28,0,1
54674,40,3,0
54731,38,0,2
54880,34,3,0
54988,38,1,2
55087,38,3,4
55205,52,0,3
55354,34,0,1
55440,40,3,0
55597,50,1,4
55851,28,2,3
56182,40,4,0
56244,46,3,0
56319,58,4,0
56572,32,0,1
56645,22,0,1
56708,28,3,2
56731,46,4,0
56872,67,2,4
56901,38,3,4
57002,38,4,2
57129,34,3,0
57160,50,0,4
57307,58,0,4
57352,51,0,2
57390,39,0,2
57507,46,0,4
57556,44,3,1
57568,68,0,2
57603,33,0,2
57661,28,0,1
57806,34,3,1
58005,28,3,2
58131,34,0,2
58206,34,4,2
58226,40,3,0
58326,44,0,3
58350,46,0,1
58428,34,3,1
58597,28,3,2
58679,46,4,0
58699,58,3,1
58761,34,0,3
58782,26,3,1
58828,22,2,1
58941,34,3,1
59017,28,2,0
59077,44,0,3
59150,52,0,4
59171,69,0,2
59237,85,4,1
59202,143,3,0
59222,123,3,0
59281,64,3,0
59307,51,0,2
59320,92,4,0
59413,75,4,0
59440,55,0,1
59449,98,1,4
59476,96,2,0
59566,40,3,1
59653,51,0,3
59654,50,2,3
59735,22,4,3
59821,52,0,4
59934,40,0,1
59957,69,3,4
60067,38,3,2
60171,40,4,1
60221,40,3,0
60252,16,0,1
60382,40,3,0
60686,34,3,2
60797,28,0,1
60836,31,3,1
60833,57,3,0
60866,49,0,4
60904,30,4,1
60901,81,0,4
60994,52,0,3
61069,44,3,0
61078,48,0,2
61344,34,3,0
61460,38,0,2
61499,34,4,2
61593,38,2,0
61652,44,0,3
61773,40,1,4
61936,50,3,0
62103,46,3,0
62311,46,3,0
62548,46,3,0
62552,55,0,2
62772,28,3,1
62781,51,3,0
62828,44,0,3
63025,32,3,2
63176,28,3,1
63237,28,3,2
63248,59,0,2
63375,34,3,0
63715,46,3,0
63815,50,0,4
63872,38,3,2
63979,46,0,4
64031,46,0,2
64059,72,4,0
64137,58,4,0
64178,36,0,3
64406,34,4,1
64424,48,4,2
64461,49,4,0
64550,22,1,0
64726,40,3,1
65282,34,3,1
65680,57,3,0
65685,77,1,4
66129,50,4,0
66670,28,2,1
66810,40,0,4
