22325,32,0,1
23199,34,0,3
24550,52,0,4
24743,52,0,3
25219,34,0,1
25425,44,3,4
25721,40,0,1
25956,34,0,3
26044,46,0,3
26133,46,0,3
27086,52,0,4
27127,24,4,2
27245,38,2,4
27443,40,0,1
27733,34,0,3
27824,46,0,3
27869,46,0,3
28213,44,2,0
28935,34,2,0
28954,34,0,3
28975,39,0,1
29107,28,3,2
29184,28,0,1
29440,40,0,4
29503,44,3,1
29523,72,0,4
29687,40,0,1
29736,22,0,1
29886,22,0,1
30196,28,0,2
30213,37,0,2
30274,32,2,3
30340,28,2,4
30348,70,0,4
30608,40,0,1
30968,34,3,1
31072,40,0,4
31377,44,3,1
31377,74,0,1
31388,92,0,3
31667,34,0,1
31780,28,2,0
31897,44,0,3
31957,46,0,3
31994,45,2,0
32004,60,0,4
32092,58,0,4
32168,75,0,4
32204,64,3,0
32301,38,0,2
32342,34,0,2
32351,25,0,2
32359,59,3,0
32367,76,0,4
32443,32,0,1
32434,93,0,4
32479,61,3,2
32501,93,0,4
32596,38,4,2
32629,28,0,1
32723,40,3,0
32753,17,0,1
32817,34,0,3
32888,40,0,2
33051,40,0,3
33107,52,0,4
33156,52,0,3
33189,45,0,1
33187,70,0,2
33230,63,4,3
33476,52,0,4
33552,52,0,3
33729,40,0,2
33801,34,0,2
33863,40,0,3
33917,46,0,3
34235,46,0,3
34271,46,2,0
34370,44,0,3
34638,32,3,2
34681,34,0,2
34764,32,2,1
35035,28,0,2
35072,37,3,4
35052,82,3,0
35064,70,3,0
35139,22,1,0
35312,32,0,1
35329,35,0,2
35335,58,0,4
35459,50,4,0
35574,38,0,2
35805,40,0,3
35883,57,0,2
35902,61,0,3
35893,89,3,0
36285,34,2,0
36567,44,0,3
36667,40,0,2
36867,40,0,3
36989,34,0,1
37003,80,4,0
37155,44,0,3
37193,38,3,1
37249,22,0,1
37399,40,0,4
37912,52,0,3
37953,30,3,0
38097,46,3,0
38251,50,0,4
38510,52,0,3
38551,43,0,2
38591,46,0,4
38659,46,0,2
39140,40,0,3
39319,46,0,3
39387,40,4,0
39413,56,3,4
39429,40,3,4
39489,52,0,3
39728,22,4,3
39738,47,3,0
39828,50,0,4
39881,50,3,0
40089,44,0,3
40273,40,4,0
40287,51,0,4
40335,50,3,0
40464,32,0,1
40625,40,0,4
40639,68,1,0
40664,56,0,2
40711,41,0,3
40821,34,0,1
40895,40,0,4
41077,50,2,0
41509,46,3,0
41652,34,3,2
41658,64,0,1
41865,34,0,3
41931,40,4,0
42027,75,4,0
42046,56,2,0
42210,50,0,4
42283,22,3,4
42415,40,0,1
42468,34,0,3
42513,44,3,0
42545,31,0,3
42558,37,3,0
42613,44,0,3
42622,79,0,4
42759,46,0,2
42990,34,3,0
43085,57,2,1
43092,50,3,1
43141,34,0,3
43324,44,1,0
43475,46,3,4
43471,75,3,0
43501,52,0,1
43583,28,3,2
43668,40,4,1
43683,63,4,1
43703,91,0,4
43771,55,0,1
43840,40,0,4
44031,22,3,4
44212,46,1,4
44335,44,4,1
44380,40,0,4
44447,52,0,3
44761,46,0,3
44926,28,2,4
45076,44,3,1
45100,68,0,4
45274,22,3,4
45293,58,0,4
45325,51,4,0
45501,40,4,3
45540,34,0,1
45586,22,0,1
45706,40,0,4
45965,46,0,2
46005,77,3,0
45994,88,4,0
46219,32,0,1
46259,44,3,4
46298,50,2,0
46536,34,3,2
46570,28,0,1
46643,44,3,4
46872,50,2,0
46970,44,0,3
47159,34,0,1
47168,102,3,0
47170,100,4,0
47308,38,0,2
47574,63,0,4
47602,35,3,4
47634,44,3,1
47755,28,2,0
47956,38,0,2
48163,28,0,1
48605,28,3,2
48819,38,2,0
48981,75,4,0
49015,41,2,0
49058,50,0,4
49351,40,0,1
49638,52,4,0
49664,52,3,2
50044,40,0,3
50091,34,0,1
50277,40,3,0
50394,38,0,2
50465,34,3,0
50573,58,4,0
50716,50,0,4
50968,44,3,1
51028,32,1,0
51058,46,3,0
51127,32,0,1
51231,22,2,1
51355,34,0,3
51694,22,4,3
51725,46,0,3
51817,46,0,3
51943,40,0,2
52053,40,0,3
52215,46,0,3
52361,40,4,0
52451,44,0,3
52624,32,3,4
52721,52,0,3
53029,28,2,4
53116,50,3,0
53481,50,0,4
53595,75,0,4
53618,77,3,0
53641,61,0,1
53725,40,0,4
53805,46,0,2
53939,34,0,2
54054,32,3,2
54047,68,3,0
54334,38,0,2
54403,34,3,0
54437,50,0,4
54506,44,3,1
54638,44,3,4
55014,50,4,0
55057,44,1,3
55100,38,3,1
55236,34,0,3
55414,34,0,1
55560,32,1,2
55646,38,2,0
55666,50,4,3
55734,40,0,2
56063,40,0,3
56186,46,0,3
56253,44,3,0
56352,50,0,4
56402,67,3,0
56433,36,1,0
56466,50,0,4
56732,44,2,1
56876,44,3,4
56891,61,0,1
56919,110,3,0
56921,108,4,0
57002,77,4,0
57032,54,0,1
57147,34,0,3
57339,44,3,0
57424,52,4,1
57489,57,4,2
57493,76,3,1
57517,52,4,1
57592,28,3,2
57659,51,0,2
57672,38,0,2
57687,82,3,0
57715,79,1,4
57801,50,3,0
57951,50,0,4
58104,40,0,1
58164,34,0,3
58291,52,0,4
58355,46,0,2
58621,38,1,0
58773,44,0,3
58822,52,0,4
58939,50,4,0
59116,46,3,0
59126,36,3,0
59238,52,4,1
59290,52,4,0
59538,58,4,0
59614,40,3,1
59624,53,3,0
59707,38,0,2
59736,51,3,0
59810,58,4,0
59872,34,3,2
59919,51,3,2
59921,78,4,0
59978,59,3,0
59988,49,3,0
60014,61,3,0
60098,58,4,0
60175,46,3,0
60202,26,0,1
60237,40,4,2
60369,34,0,2
60405,34,3,0
60435,46,3,0
60612,44,4,3
60599,80,3,2
60656,53,3,4
60657,88,4,1
60679,89,3,0
60704,64,3,0
60756,67,1,0
60733,90,3,0
60979,46,3,0
61118,38,0,2
61147,41,0,3
61430,32,3,2
61504,28,3,1
61629,44,3,4
61705,50,3,0
61807,57,3,1
61822,42,2,1
61876,34,0,3
61876,82,4,0
61978,32,0,1
62185,40,3,0
62270,46,3,0
62459,52,4,1
62571,52,4,0
62712,22,3,2
62700,63,3,0
62749,64,4,0
62864,22,1,0
63047,46,3,0
63069,62,3,0
63078,53,3,0
63162,50,2,4
63243,50,3,0
63287,57,3,1
63306,61,3,0
63389,46,3,0
63511,50,3,4
63533,70,3,0
63679,34,3,2
63833,34,3,0
64081,32,0,1
64178,44,3,4
64285,38,3,2
64299,66,0,2
64384,40,0,3
64421,28,2,4
64597,50,2,0
64609,70,4,3
64997,40,0,2
65175,34,4,2
65507,34,1,4
65747,50,3,0
66231,34,2,0
66499,38,0,2
66590,28,3,1
66673,22,0,1
67469,40,3,0
67515,34,3,2
67580,34,3,0
67660,46,3,0
68286,50,3,4
68290,65,3,1
