22207,44,0,3
22580,34,0,1
23837,34,0,3
24456,46,0,3
25227,22,4,3
25229,68,0,2
25524,40,0,3
25929,46,0,3
26162,40,0,2
26906,40,0,3
27260,46,0,3
27344,34,0,1
27440,28,0,2
28064,34,0,2
28665,46,4,0
29071,50,0,4
29094,59,0,1
29078,98,0,2
29171,28,0,1
29200,22,0,1
29272,40,3,0
29519,58,4,0
29764,50,3,4
29914,52,0,3
29983,34,0,1
30270,34,0,3
30417,23,0,2
30410,53,0,3
30400,86,0,4
30521,38,3,2
30548,47,0,1
30526,121,0,4
30599,73,2,0
30713,44,4,3
30700,92,3,0
30982,40,3,1
31045,32,1,0
31078,32,0,1
31140,22,0,2
31134,57,0,4
31471,50,1,0
31492,79,4,0
31742,50,0,4
31799,25,0,1
31754,105,0,4
31919,52,0,3
31972,34,0,1
32191,52,4,0
32193,57,0,1
32294,52,4,0
32394,44,0,3
32405,52,3,0
32507,38,0,2
32535,23,2,0
32596,50,0,4
32984,40,0,1
33003,21,0,1
33022,22,0,2
33014,59,0,4
33068,46,0,2
33132,34,3,0
33301,38,0,2
33313,68,3,0
33312,76,0,1
33362,68,3,1
33432,28,0,1
33397,115,0,4
33486,56,3,2
33434,137,3,0
33462,128,0,3
33574,35,3,0
33651,58,4,0
33772,44,0,3
33789,46,3,0
33801,34,3,0
33782,66,0,2
33939,22,3,2
34014,28,0,1
34014,51,0,2
34160,28,3,1
34201,34,0,3
34203,55,0,4
34224,84,0,4
35044,58,0,4
35129,46,0,2
35179,63,0,4
35185,57,3,4
35385,50,3,0
35461,50,0,4
35480,69,0,2
35521,51,0,3
35578,34,0,1
35599,33,0,2
35615,49,0,3
35758,34,0,1
35765,56,0,3
35900,52,0,4
36027,38,3,2
36243,34,3,0
36342,32,0,1
36451,46,4,1
36534,40,3,0
36796,32,0,1
36839,34,4,3
36860,65,2,0
36988,32,0,1
37093,40,3,0
37425,50,0,4
37635,46,0,2
37753,46,0,4
37771,72,0,3
38334,44,3,0
38598,32,0,1
38788,23,0,2
38783,57,0,4
39127,50,2,0
39521,38,0,2
39558,46,0,4
39743,50,3,0
39765,78,4,0
39865,44,0,3
39960,69,0,4
39984,64,2,1
39982,102,0,2
40006,101,0,3
40064,56,2,1
40071,72,2,0
40135,32,0,1
40106,109,3,0
40246,50,3,4
40422,40,1,3
40572,61,3,0
40574,59,1,0
40629,50,0,4
40815,46,0,2
40905,21,0,1
40898,63,0,4
41156,67,3,0
41190,33,1,0
41156,92,3,4
41440,46,0,2
41562,34,3,0
41585,49,3,0
41628,50,0,4
41653,69,0,3
41758,28,4,2
41798,46,4,0
42027,50,0,4
42055,72,0,4
42240,52,0,3
42417,34,0,1
42530,22,0,1
42608,22,0,1
42918,34,3,1
42989,34,3,1
43029,32,1,2
43219,34,3,0
43347,58,4,0
43633,34,3,2
43669,34,3,0
43769,46,3,0
43905,50,0,4
43920,79,0,3
44026,40,4,0
44154,46,3,0
44285,28,2,1
44332,34,0,3
44354,44,0,2
44344,77,0,3
44384,63,0,1
44576,40,0,4
44611,58,0,4
44665,50,3,0
44878,38,0,2
44928,51,3,0
44943,36,1,0
45180,44,0,3
45197,75,4,0
45263,22,0,2
45293,40,0,3
45343,44,3,0
45377,29,0,3
45886,40,0,2
45895,73,3,0
46036,38,0,2
46068,46,0,4
46156,58,0,4
46221,46,0,2
46452,46,4,0
46483,22,0,1
46532,32,1,0
46554,17,0,1
46591,52,4,0
46872,58,4,0
46926,32,0,1
46943,35,0,2
47097,40,0,3
47136,44,1,0
47220,44,0,3
47372,34,0,1
47429,40,3,0
47751,32,0,1
47751,61,0,3
47962,40,0,2
48072,28,0,1
48334,40,3,0
48668,38,0,2
48925,40,0,3
49001,40,4,0
49026,28,0,2
49144,46,0,4
49497,50,3,0
49691,46,3,0
49740,46,3,0
49769,67,4,0
49947,44,0,3
50068,52,0,4
50121,38,3,2
50204,34,3,0
50397,32,0,1
50423,28,0,2
50582,28,0,1
50669,52,4,0
50847,46,3,0
50887,50,0,4
50973,40,0,1
51111,40,3,0
51250,40,3,1
51322,52,4,0
