21781,38,0,2
22348,28,0,1
22733,34,0,3
23377,46,0,3
23404,51,0,2
24053,28,0,1
25384,28,0,2
25841,28,0,1
26433,40,0,4
26509,44,4,1
26708,22,0,1
26745,28,0,2
26962,28,3,1
27083,40,0,4
27243,52,0,3
27393,34,0,1
27512,52,4,0
27514,63,0,2
27758,28,0,1
27764,51,0,3
27962,34,0,1
28238,40,3,0
28414,50,0,4
28797,46,0,2
28872,34,0,2
28964,28,0,1
28984,28,0,2
29013,28,0,1
29025,39,0,2
29113,28,4,3
29138,40,0,2
29171,28,0,1
29422,34,0,3
29462,40,0,2
29492,36,0,2
29533,28,0,1
29593,22,0,1
29626,22,0,1
29653,40,3,0
29732,44,0,3
29781,32,3,2
29802,47,0,1
30019,22,0,1
30050,22,0,1
30076,34,0,3
30108,46,0,3
30228,46,0,3
30345,34,0,1
30475,40,0,4
30507,32,4,3
30621,44,1,0
30681,67,0,4
30704,69,3,0
30686,94,0,1
30989,40,0,4
31034,50,2,0
31095,38,0,2
31101,70,0,4
31219,47,1,2
31203,92,0,4
31215,80,0,4
31272,61,0,2
31401,46,4,0
31491,44,0,3
31515,58,0,3
31566,32,3,2
31661,34,0,2
31741,40,0,3
31744,44,3,2
31808,32,2,1
31821,49,0,1
31846,53,0,3
31853,46,0,3
31926,38,3,1
32005,40,0,4
32090,52,0,3
32152,28,0,3
32130,73,0,4
32284,40,0,1
32388,22,0,1
32527,22,0,1
32645,34,3,1
32680,34,0,3
32826,44,3,0
33056,46,3,0
33068,70,0,3
33089,97,2,0
33103,83,4,0
33149,37,4,0
33225,38,0,2
33254,41,0,3
33295,46,0,3
33314,46,3,0
33439,50,0,4
33592,50,3,0
33706,32,0,1
33733,22,0,1
33767,22,0,1
33816,40,0,4
33910,40,0,1
33926,76,3,4
34109,52,0,3
34109,52,0,3
34387,38,2,1
34407,48,0,1
34415,75,0,4
34552,58,0,4
34669,50,3,0
34848,38,0,2
34908,24,0,1
34915,17,0,1
34904,57,0,3
34935,74,4,0
34946,82,0,3
35019,22,3,1
35131,40,0,4
35169,46,0,2
35269,34,3,0
35281,47,0,4
35303,32,4,3
35398,34,0,1
35538,40,0,4
35819,40,0,1
35924,22,0,1
36051,52,4,0
36193,44,0,3
36330,32,3,2
36404,34,0,2
36464,32,2,3
36613,52,0,4
36784,40,0,1
36817,40,3,0
37063,40,3,1
37436,44,1,4
37481,32,4,3
37678,34,0,1
37894,28,2,0
38094,28,2,1
38110,42,0,1
38166,57,0,4
38180,68,2,0
38263,50,0,4
38618,40,1,3
38754,52,0,4
38835,32,4,3
38988,52,0,4
39051,44,4,1
39078,37,3,2
39093,64,1,4
39516,31,0,2
39501,75,0,4
39605,50,3,0
39660,50,3,4
39795,50,3,0
39799,71,0,4
39907,75,1,4
39919,63,0,4
39977,40,0,1
40207,40,0,4
40319,50,3,0
40380,44,0,3
40656,69,0,4
40663,87,3,0
40755,50,0,4
40818,50,2,0
40905,44,0,3
40942,40,0,2
41224,34,3,0
41245,55,0,4
41247,78,3,0
41317,32,0,1
41334,51,3,2
41514,34,3,0
41518,37,0,1
41867,22,0,1
41964,44,1,4
42074,50,3,0
42115,28,0,3
42138,43,0,3
42129,75,0,4
42254,38,3,2
42641,34,0,2
42823,28,0,1
42980,57,0,4
43001,49,3,2
43057,38,2,4
43134,58,0,4
43239,44,2,1
43449,34,0,3
43567,28,1,2
43661,40,0,3
43664,50,3,1
43695,45,3,1
43778,44,3,4
43864,46,0,2
44159,34,0,2
44292,34,3,0
44415,46,3,0
44566,32,0,1
44698,28,2,0
44710,23,0,1
44870,34,0,3
44873,61,4,3
44890,67,3,2
44975,55,2,0
44998,45,1,2
45134,34,3,0
45216,38,0,2
45335,38,1,0
45612,50,0,4
45715,52,0,3
45742,48,3,4
45769,53,0,1
45814,28,0,2
45901,34,0,2
46041,28,4,3
46163,44,3,0
46190,42,0,4
46223,16,4,3
46220,54,4,0
46489,34,2,0
46524,67,0,4
46524,86,3,1
46627,28,3,2
46740,22,3,2
46794,40,4,1
46871,40,3,0
46972,34,2,0
47265,34,3,2
47372,46,0,4
47506,58,0,4
47845,44,3,1
47940,52,4,0
48087,52,4,1
48107,51,1,4
48176,46,0,2
48180,42,0,2
48319,40,4,1
48375,28,0,2
48474,46,4,0
48641,50,0,4
48767,44,3,1
48838,34,0,3
48844,47,3,0
48895,22,1,0
48994,34,2,0
49079,34,3,2
49435,34,0,2
49533,28,0,1
49556,40,3,0
49687,46,3,0
49975,22,1,0
50072,46,3,0
50211,44,2,3
