21762,44,0,3
22318,52,0,4
22408,58,0,4
22709,52,0,3
23196,40,0,2
23239,28,0,1
23532,28,0,2
24706,40,0,3
25066,40,0,2
25297,46,4,0
25404,38,0,2
25580,38,3,4
25647,40,0,1
25647,75,0,4
25916,52,0,3
26060,40,4,0
26073,40,0,2
26184,38,2,0
26606,32,0,1
26984,34,3,1
27254,34,0,3
27525,46,0,3
27580,40,0,2
27648,46,0,4
27688,46,0,2
27842,40,0,3
27939,40,0,2
28121,34,0,2
28221,32,2,3
28515,40,0,2
28744,40,0,3
28948,44,2,0
28964,41,0,2
29191,28,0,1
29207,32,0,2
29228,53,3,0
29271,48,3,0
29332,50,3,4
29439,45,3,0
29434,69,0,3
29561,69,0,4
29586,63,3,1
29573,99,3,0
29757,32,0,1
29840,28,0,2
30084,38,3,4
30107,53,0,2
30187,40,0,3
30225,46,0,3
30249,54,0,2
30306,28,3,1
30359,34,0,3
30442,34,0,1
30492,34,0,3
30581,34,0,1
30693,34,0,3
30719,34,0,1
30749,18,0,1
30739,57,0,3
30842,34,4,1
30862,56,0,3
30894,56,0,2
31074,34,3,0
31082,51,0,4
31129,40,0,1
31172,40,4,2
31208,28,1,3
31250,46,0,3
31462,22,4,3
31472,66,0,3
31514,43,3,0
31539,25,0,1
31588,57,0,4
31598,72,3,0
31749,32,0,1
31765,48,0,4
31822,40,0,1
31963,34,0,3
32034,52,0,4
32390,50,3,0
32399,66,0,4
32474,46,0,2
32646,34,0,2
32696,34,0,2
32805,34,0,2
32866,40,0,3
33001,34,0,1
33059,40,0,4
33170,58,0,4
33223,50,3,0
33307,38,0,2
33361,63,0,4
33375,74,3,0
33539,32,0,1
33544,63,2,0
33663,34,3,2
33673,72,0,3
33741,36,0,2
33722,84,0,4
34062,58,0,4
34260,38,4,2
34303,34,0,2
34457,46,0,4
34479,68,0,3
34628,46,0,3
34649,63,0,3
34723,32,3,2
34774,28,0,1
34838,34,0,3
35005,40,1,4
35058,46,0,2
35082,51,0,4
35165,50,3,0
35352,67,0,4
35358,86,3,0
35386,71,0,2
35426,31,0,2
35548,40,0,3
35580,40,0,2
35617,38,3,4
35831,31,0,1
35822,69,0,3
35839,59,3,2
35876,76,0,4
35966,52,0,3
35974,67,0,4
36069,40,0,1
36117,34,0,3
36180,34,0,1
36294,44,3,4
36389,40,0,1
36504,28,0,2
36510,52,3,2
36644,28,0,1
36814,34,0,3
36815,81,4,0
36930,40,4,3
36985,52,0,4
37040,35,0,2
37005,93,0,3
37020,78,0,3
37032,114,4,0
37170,38,0,2
37490,34,0,2
37876,34,3,0
37953,46,3,0
38022,22,1,0
38142,34,3,2
38441,34,0,2
38501,34,0,2
38745,40,0,3
38870,34,1,3
38893,34,3,4
38889,57,3,1
38889,105,0,4
39103,38,3,2
39126,51,0,1
39262,22,2,1
39478,40,3,0
39525,28,2,1
39610,22,0,1
39623,58,0,4
39645,61,3,0
39863,32,0,1
39881,62,4,2
39965,34,3,0
40099,32,0,1
40139,52,4,0
40175,54,3,0
40284,40,4,3
40331,32,3,4
40468,46,0,2
40664,28,3,1
40830,40,3,0
40991,44,2,3
41360,34,1,3
41514,38,2,1
41785,40,0,4
41908,46,0,2
41924,66,3,1
41930,83,3,0
42199,58,4,0
42213,57,0,2
42407,34,4,2
42503,28,0,1
42662,40,3,0
42933,52,4,1
43035,34,0,3
43267,40,0,2
43364,34,0,2
43393,40,0,3
43556,44,3,0
43578,35,0,2
43802,46,4,0
43877,46,3,0
43890,33,3,0
43956,38,1,2
43964,78,4,1
44105,38,2,3
44313,22,2,3
44317,25,3,2
44384,40,0,3
44400,50,0,1
44405,74,0,3
44418,68,3,2
44656,28,0,1
44672,60,3,0
44755,46,3,0
44777,31,0,1
44895,22,0,1
45035,22,0,1
45079,28,3,2
45159,28,0,1
45210,40,3,0
45224,64,3,0
45270,60,3,4
45432,38,4,2
45519,34,3,0
45602,58,4,0
45745,46,3,0
45785,58,4,0
45892,38,0,2
46048,28,4,3
46080,40,4,0
46122,44,0,3
46214,46,0,3
46243,36,3,0
46293,44,0,3
46421,52,0,4
46530,58,0,4
46563,75,0,4
46616,47,4,0
46694,46,3,0
46750,22,1,0
46818,58,4,0
46831,45,4,0
47068,32,0,1
47104,34,0,3
47267,44,3,0
47368,50,2,4
47429,38,4,2
47519,28,0,1
47639,38,1,3
47690,34,0,1
47728,34,0,3
47878,38,3,1
47996,22,0,1
48129,28,0,2
48291,46,0,4
48357,52,0,3
48427,34,0,1
48568,32,1,0
48700,46,3,0
48750,58,4,0
48803,44,0,3
