21762,0,0,
21797,0,3,
22336,0,0,
22361,0,4,
22432,0,0,
22457,0,4,
22733,0,0,
22752,0,3,
23214,0,0,
23227,0,2,
23251,0,0,
23258,0,1,
23538,0,0,
23551,0,2,
24718,0,0,
24737,0,3,
25084,0,0,
25097,0,2,
25309,0,4,
25334,0,0,
25404,0,0,
25433,0,2,
25586,0,3,
25609,0,4,
25671,0,0,
25678,0,1,
25713,0,4,
25940,0,0,
25959,0,3,
26066,0,4,
26091,0,0,
26104,0,2,
26184,0,2,
26213,0,0,
26606,0,0,
26629,0,1,
26996,0,3,
27009,0,1,
27260,0,0,
27279,0,3,
27543,0,0,
27562,0,3,
27598,0,0,
27611,0,2,
27660,0,0,
27685,0,4,
27712,0,0,
27725,0,2,
27854,0,0,
27873,0,3,
27957,0,0,
27970,0,2,
28133,0,0,
28146,0,2,
28221,0,2,
28244,0,3,
28533,0,0,
28546,0,2,
28756,0,0,
28775,0,3,
28954,0,2,
28983,0,0,
28996,0,2,
29203,0,0,
29210,0,1,
29217,0,0,
29230,0,2,
29253,0,3,
29272,0,0,
29291,0,3,
29310,0,0,
29350,0,3,
29373,0,4,
29440,0,3,
29475,0,0,
29494,0,3,
29579,0,0,
29598,0,3,
29621,0,4,
29640,0,1,
29663,0,0,
29757,0,0,
29780,0,1,
29846,0,0,
29859,0,2,
30090,0,3,
30113,0,4,
30138,0,0,
30151,0,2,
30199,0,0,
30218,0,3,
30243,0,0,
30262,0,3,
30281,0,0,
30294,0,2,
30312,0,3,
30325,0,1,
30365,0,0,
30384,0,3,
30460,0,0,
30467,0,1,
30498,0,0,
30517,0,3,
30599,0,0,
30606,0,1,
30699,0,0,
30718,0,3,
30737,0,0,
30744,0,1,
30751,0,0,
30758,0,1,
30787,0,3,
30848,0,4,
30867,0,1,
30890,0,0,
30909,0,3,
30928,0,0,
30941,0,2,
31080,0,3,
31099,0,0,
31124,0,4,
31153,0,0,
31160,0,1,
31190,0,4,
31203,0,2,
31214,0,1,
31227,0,3,
31268,0,0,
31287,0,3,
