21904,44,0,3
21928,52,0,2
23527,46,0,4
23597,58,0,4
23778,52,0,3
24057,40,0,2
24500,46,0,4
24917,58,0,4
25494,40,0,1
25991,28,0,2
26117,34,3,0
26275,32,0,1
26745,22,0,1
26750,53,2,0
26968,67,0,4
27002,58,3,0
27052,44,0,3
27275,46,0,3
27445,28,2,4
27603,50,2,0
27612,60,0,3
27647,51,0,1
27719,34,0,3
27983,40,0,2
28057,28,4,3
28168,44,2,0
28304,58,4,0
28718,34,2,0
28741,31,2,1
28778,28,0,2
28888,34,0,2
29023,63,0,4
29028,77,2,1
29135,40,0,4
29405,52,0,3
29489,52,0,4
29681,44,3,1
29712,55,0,3
29736,31,0,3
29839,46,0,3
29935,34,0,1
29939,78,3,0
30002,34,0,3
30025,47,4,2
30013,101,0,2
30315,28,0,1
30701,28,0,2
30946,40,0,3
31054,40,0,2
31282,46,0,4
31587,50,3,0
31602,60,0,4
31786,17,0,1
31763,69,0,3
31770,69,3,2
31794,45,3,2
31964,46,0,4
32031,28,0,3
32007,75,0,4
32331,46,0,2
32402,28,0,1
32403,50,0,2
32554,38,1,0
32582,42,4,3
32632,46,0,3
32652,58,0,2
32759,34,0,2
33121,40,4,1
33326,22,0,1
33337,25,0,1
33420,34,4,3
33451,46,0,3
33468,52,0,4
33530,58,0,4
33587,46,0,2
33745,46,0,4
34201,50,3,0
34236,40,0,4
34277,42,0,2
34273,69,0,3
34399,44,2,0
34435,40,3,1
34453,70,0,4
34529,46,0,2
34772,34,3,0
34806,22,1,0
34841,50,0,4
34869,66,0,3
34927,44,3,0
34964,44,0,3
34978,62,0,2
35065,34,0,2
35087,50,0,4
35201,52,0,3
35211,42,0,3
35280,44,3,0
35477,44,0,3
35595,34,0,1
35596,33,0,1
35604,54,0,3
35606,75,0,4
35670,43,0,1
35894,22,0,1
35936,44,2,4
36120,40,0,1
36171,28,0,2
36196,28,0,1
36207,52,0,4
36212,79,0,1
36230,84,0,2
36430,46,4,0
36617,50,0,4
36672,46,0,2
36709,29,0,1
36843,28,0,2
36923,46,4,0
36958,30,0,3
37020,46,0,3
37116,69,0,4
37135,80,3,2
37166,78,3,0
37207,75,3,0
37293,34,2,0
37623,40,4,3
37663,40,0,2
37762,34,3,0
38210,67,0,4
38219,83,3,0
38280,60,3,0
38317,30,0,1
38540,34,0,3
38816,40,4,0
38881,38,0,2
38924,46,0,4
38965,47,3,0
38949,82,0,3
39080,61,3,0
39101,40,2,0
39114,34,0,1
39217,28,0,2
39311,46,0,4
39393,46,0,2
39662,28,3,1
39912,40,3,0
39976,46,3,0
39991,31,3,0
40169,46,3,0
40252,32,0,1
40297,40,3,0
40373,75,2,0
40376,72,4,0
40820,46,3,0
40845,63,3,4
40981,50,3,0
41209,46,3,0
41253,40,3,1
41424,40,3,0
41613,40,3,1
41660,34,0,3
41753,46,0,3
41811,40,4,0
42057,46,3,0
42107,34,2,0
42126,65,4,0
42173,68,4,0
42266,44,0,3
42394,28,1,2
42408,79,4,1
42413,97,3,0
42681,38,0,2
42750,34,3,0
43182,44,0,3
43189,56,3,0
43403,22,1,0
43598,28,2,1
43661,34,0,3
43771,44,3,0
43785,68,4,2
43799,83,4,0
44065,44,0,3
44204,44,2,0
44267,44,1,3
44330,40,0,2
44348,68,0,4
44355,74,3,2
44436,35,0,2
44409,85,0,3
44581,44,3,0
44595,68,3,0
44712,46,3,0
44801,52,4,1
44942,52,4,0
44960,59,0,4
45246,50,2,0
45280,29,0,2
45322,34,0,2
45388,28,0,1
45547,34,0,3
45559,81,4,1
45569,94,3,0
45583,80,3,0
45591,97,3,4
45681,50,2,0
45835,38,0,2
45905,28,3,1
45911,58,0,2
46036,28,0,1
46073,22,0,1
46132,40,3,0
46196,40,3,1
46258,40,3,0
46459,50,3,4
46459,75,4,0
46753,44,0,3
46794,34,1,3
46840,44,1,0
47679,46,3,0
47715,60,4,0
48168,34,2,0
48582,34,2,0
48678,46,3,0
48720,50,0,4
48897,75,0,4
48929,68,3,0
48956,60,0,3
48964,52,0,3
49067,34,0,1
49189,40,3,0
49209,46,3,2
49800,28,3,1
49891,40,4,2
49968,34,3,0
50218,50,0,4
50358,22,3,4
50634,52,0,3
50851,44,3,0
50902,46,3,0
51357,38,0,2
51616,28,3,1
51708,34,0,3
51845,52,0,4
51990,40,0,1
52016,50,3,2
52096,40,0,3
52142,32,3,4
52273,50,3,0
52501,44,1,3
52677,46,0,3
52931,40,4,0
53357,22,1,0
53437,38,0,2
53455,56,3,1
53462,97,0,4
53667,50,3,0
53681,49,0,2
53809,34,0,2
53842,34,4,2
53958,22,3,2
54136,46,0,4
54279,32,4,3
54403,44,1,0
54535,32,0,1
54583,40,3,0
54615,50,3,4
54660,58,0,4
54760,52,0,3
54906,44,3,0
54909,113,3,2
54954,68,4,2
54978,67,3,1
55290,34,0,3
55367,40,4,0
55512,34,3,2
55518,64,0,1
55612,34,3,1
55627,67,0,4
55821,50,3,0
55862,34,0,4
56027,50,3,0
56145,46,3,0
56161,49,0,3
56183,46,3,0
56285,50,3,4
56479,38,4,2
56527,46,0,4
56660,46,0,2
56747,38,1,0
56768,53,2,3
56870,44,3,0
56885,61,4,3
56909,79,0,1
56942,69,0,2
57092,38,1,0
57113,36,0,3
57151,22,4,3
57183,40,4,0
57282,50,0,4
57362,52,0,3
57736,44,3,0
58075,38,0,2
58219,38,1,0
58246,24,0,2
58220,80,3,2
58623,22,3,2
58737,28,0,1
59067,34,0,3
59076,63,0,3
59118,40,3,0
59171,31,3,2
59168,63,3,0
59308,38,0,2
59472,34,0,2
59580,34,3,0
59604,35,0,4
59658,50,4,0
59712,46,3,0
59796,46,3,0
59808,34,3,0
59821,47,3,2
59886,34,3,0
59908,19,0,1
60004,52,4,0
60029,59,4,3
60152,44,3,0
60276,58,4,0
60405,46,3,0
60436,57,3,4
60452,66,3,0
60452,73,0,1
60529,34,0,3
60543,46,0,1
60594,22,0,1
60771,34,3,1
60957,40,3,0
61004,58,4,0
61059,58,4,0
61329,34,3,2
61360,63,0,4
61375,90,3,0
61416,49,3,0
61424,79,3,0
61561,34,2,0
61817,44,0,3
62018,32,3,2
62216,38,3,4
62242,26,3,4
62474,50,3,0
62569,32,0,1
62587,74,4,0
62772,46,3,0
63177,46,3,0
63245,46,3,0
63299,58,4,0
63453,22,1,0
63483,50,0,4
63845,50,3,0
63964,32,0,1
63975,47,0,3
64026,38,3,1
64045,55,3,4
64079,65,0,3
64304,32,3,4
64427,50,3,0
64519,32,0,1
64521,72,3,1
64628,40,3,0
64675,58,4,0
64742,34,3,2
64763,55,0,2
64849,28,0,1
65012,28,2,0
65407,38,0,2
66017,28,3,1
66287,44,3,4
66400,22,3,4
66687,50,3,0
66718,26,0,1
66913,52,4,0
67613,46,3,0
68302,58,4,0
