22807,0,0,
22830,0,1,
24283,0,0,
24302,0,3,
25320,0,0,
25327,0,1,
25483,0,0,
25496,0,2,
25525,0,3,
25544,0,0,
26738,0,0,
26779,0,4,
27032,0,3,
27039,0,4,
27214,0,0,
27221,0,1,
27353,0,4,
27366,0,2,
27523,0,3,
27542,0,0,
27558,0,0,
27593,0,3,
27892,0,4,
27917,0,0,
28581,0,4,
28606,0,0,
28750,0,0,
28791,0,4,
29059,0,0,
29072,0,2,
29152,0,0,
29177,0,4,
29184,0,3,
29191,0,4,
29216,0,0,
29241,0,4,
29266,0,0,
29279,0,2,
29300,0,0,
29307,0,1,
29861,0,0,
29868,0,1,
29950,0,0,
29957,0,1,
30058,0,1,
30081,0,0,
30174,0,3,
30193,0,0,
30206,0,2,
30282,0,0,
30289,0,1,
30318,0,3,
30341,0,4,
30348,0,3,
30383,0,0,
30408,0,4,
30545,0,0,
30570,0,4,
30634,0,0,
30641,0,1,
30664,0,2,
30677,0,0,
30825,0,3,
30844,0,0,
31150,0,0,
31185,0,3,
31204,0,0,
31211,0,1,
31309,0,3,
31328,0,0,
31648,0,3,
31671,0,4,
31888,0,0,
31895,0,1,
32020,0,0,
32039,0,3,
32289,0,0,
32296,0,1,
32583,0,2,
32596,0,0,
32608,0,0,
32649,0,4,
32682,0,3,
32717,0,0,
32742,0,3,
32761,0,0,
32878,0,3,
32897,0,0,
32916,0,3,
32935,0,0,
32960,0,4,
33009,0,3,
33016,0,4,
33041,0,0,
33066,0,4,
33131,0,0,
33156,0,4,
33234,0,0,
33241,0,1,
33270,0,3,
33340,0,0,
33365,0,4,
33623,0,2,
33652,0,0,
33665,0,2,
33698,0,0,
33717,0,3,
33736,0,0,
33749,0,2,
33827,0,3,
33850,0,4,
33858,0,3,
33893,0,0,
33905,0,0,
33946,0,4,
34001,0,0,
34020,0,3,
34118,0,3,
34153,0,0,
34221,0,3,
34244,0,4,
34269,0,0,
34294,0,4,
34301,0,3,
34330,0,1,
34353,0,0,
34438,0,3,
34451,0,1,
34470,0,4,
34495,0,0,
34602,0,0,
34625,0,1,
34632,0,0,
34657,0,4,
34735,0,0,
34748,0,2,
34778,0,0,
34785,0,1,
34823,0,0,
34842,0,3,
34861,0,0,
35296,0,3,
35315,0,0,
35340,0,0,
35363,0,1,
35508,0,0,
35533,0,4,
35804,0,0,
35829,0,4,
35857,0,0,
35870,0,2,
35989,0,0,
35996,0,1,
36082,0,4,
36089,0,3,
36179,0,2,
36202,0,1,
36261,0,3,
36280,0,0,
36293,0,2,
