22807,32,0,1
24277,34,0,3
25302,34,0,1
25477,28,0,2
25519,34,3,0
26738,50,0,4
27026,22,3,4
27190,40,0,1
27335,40,4,2
27517,34,3,0
27558,44,0,3
27886,40,4,0
28557,58,4,0
28750,50,0,4
29035,46,0,2
29140,46,0,4
29147,46,4,3
29181,44,4,0
29213,37,0,4
29239,49,0,2
29245,43,0,2
29288,28,0,1
29855,22,0,1
29944,22,0,1
30058,32,1,0
30156,46,3,0
30157,58,0,2
30276,22,0,1
30270,57,0,3
30273,84,4,3
30303,114,0,4
30521,58,0,4
30610,40,0,1
30623,63,2,0
30807,46,3,0
31150,44,0,3
31155,65,0,1
31297,40,3,0
31630,50,3,4
31864,40,0,1
31865,39,0,1
32014,34,0,3
32271,34,0,1
32577,28,2,0
32608,50,0,4
32676,50,3,0
32724,46,3,0
32860,46,3,0
32880,64,3,0
32928,41,0,4
33003,22,3,4
33016,59,0,4
33107,58,0,4
33210,40,0,1
33224,55,0,3
33322,52,0,4
33611,50,2,0
33644,30,0,2
33686,40,0,3
33711,47,0,2
33821,38,3,4
33852,50,3,0
33905,50,0,4
33977,52,0,3
34118,44,3,0
34203,50,3,4
34216,87,0,4
34297,65,3,0
34280,82,1,0
34420,40,3,1
34452,52,4,0
34602,32,0,1
34624,42,0,4
34711,46,0,2
34766,28,0,1
34817,34,0,3
34838,32,3,0
35278,46,3,0
35340,32,0,1
35502,40,0,4
35780,58,0,4
35833,46,0,2
35977,28,0,1
36064,34,4,3
36173,38,2,1
36249,40,3,0
36272,30,0,2
36321,46,4,0
36344,30,0,1
36547,40,0,4
36815,50,3,0
36854,49,3,0
36951,50,3,4
36962,65,1,2
37131,28,0,1
37311,28,0,2
37618,40,4,1
37659,28,0,2
37702,28,0,1
37957,28,0,2
38068,28,0,1
38411,34,0,3
38549,44,3,0
38622,58,4,0
39067,38,0,2
39109,28,0,1
39397,34,0,3
39456,40,0,2
39998,28,3,1
40112,40,3,0
40145,46,3,0
40201,32,0,1
40233,40,3,0
40240,33,3,0
40321,46,3,0
40376,34,3,2
40460,40,0,3
40469,38,3,2
40763,34,3,0
40933,44,0,3
41075,44,3,0
41088,69,3,0
41217,50,0,4
41376,38,3,2
41377,60,3,1
41427,52,0,3
41393,109,3,4
41756,44,3,1
42032,44,1,4
42066,54,0,3
42099,65,0,4
42194,50,3,0
42228,29,0,2
42344,32,2,3
42430,32,3,4
42511,50,3,0
42536,74,4,3
42572,67,3,1
42552,110,3,0
42612,57,0,1
42595,97,0,2
42678,40,0,2
42709,45,3,1
43002,22,0,1
43062,28,2,0
43242,50,0,4
43340,46,0,2
43360,49,2,3
