21936,0,0,
21959,0,1,
22755,0,0,
22768,0,2,
23046,0,0,
23065,0,3,
24321,0,0,
24328,0,1,
25388,0,0,
25395,0,1,
25420,0,0,
25433,0,2,
25580,0,0,
25605,0,4,
26293,0,0,
26312,0,3,
26484,0,0,
26497,0,2,
26653,0,0,
26660,0,1,
26807,0,0,
26820,0,2,
26842,0,4,
26861,0,1,
27018,0,0,
27025,0,1,
27384,0,0,
27409,0,4,
27531,0,0,
27556,0,4,
27605,0,0,
27618,0,2,
28151,0,0,
28164,0,2,
28285,0,0,
28298,0,2,
28878,0,0,
28885,0,1,
28945,0,0,
28970,0,4,
28995,0,0,
29008,0,2,
29021,0,0,
29028,0,1,
29057,0,3,
29070,0,1,
29132,0,0,
29145,0,2,
29340,0,3,
29363,0,4,
29541,0,0,
29560,0,3,
29590,0,1,
29613,0,0,
29620,0,1,
29640,0,0,
29659,0,3,
29701,0,0,
29714,0,2,
29799,0,0,
29818,0,3,
29841,0,4,
29860,0,1,
29974,0,2,
29981,0,1,
30182,0,2,
30195,0,0,
30220,0,4,
30245,0,0,
30258,0,2,
30274,0,0,
30287,0,2,
30391,0,0,
30398,0,1,
30538,0,1,
30573,0,4,
30618,0,4,
30659,0,0,
30678,0,3,
30832,0,1,
30851,0,4,
30886,0,4,
30909,0,3,
30939,0,0,
30952,0,2,
30964,0,3,
30983,0,0,
31163,0,0,
31186,0,1,
31333,0,0,
31352,0,3,
31514,0,0,
31527,0,2,
31587,0,0,
31600,0,2,
31613,0,0,
31632,0,3,
31654,0,0,
31661,0,1,
31675,0,0,
31688,0,2,
31728,0,0,
31741,0,2,
31790,0,0,
31803,0,2,
31816,0,0,
31841,0,4,
31892,0,0,
31899,0,1,
32253,0,0,
32272,0,3,
32419,0,0,
32438,0,3,
32445,0,2,
32596,0,0,
32615,0,3,
32636,0,3,
32659,0,4,
32724,0,3,
32759,0,0,
32772,0,2,
32837,0,0,
32850,0,2,
32963,0,0,
32976,0,2,
33062,0,0,
33087,0,4,
33133,0,4,
33174,0,0,
33222,0,3,
33241,0,0,
33253,0,0,
33276,0,1,
33337,0,0,
33344,0,1,
33386,0,0,
33411,0,4,
33427,0,3,
33462,0,0,
33599,0,0,
33640,0,4,
33719,0,0,
33726,0,1,
33755,0,3,
33768,0,1,
33791,0,0,
33909,0,0,
33932,0,1,
33954,0,0,
33979,0,4,
34179,0,0,
34186,0,1,
34226,0,0,
34227,0,0,
34262,0,3,
34285,0,4,
34376,0,3,
34399,0,2,
34580,0,0,
34593,0,2,
34909,0,3,
34928,0,0,
34947,0,3,
34966,0,0,
35031,0,1,
35038,0,0,
35137,0,0,
35160,0,1,
35235,0,0,
35242,0,1,
35303,0,0,
35316,0,2,
35399,0,0,
35418,0,3,
35437,0,0,
35456,0,0,
35491,0,3,
35510,0,0,
35535,0,4,
35662,0,0,
35675,0,2,
35698,0,3,
35721,0,4,
35740,0,1,
35747,0,2,
35770,0,3,
35861,0,0,
35874,0,2,
35901,0,0,
35914,0,2,
36225,0,0,
36232,0,1,
36369,0,3,
36376,0,2,
36485,0,0,
36504,0,3,
36542,0,4,
36549,0,3,
36624,0,0,
36631,0,1,
36829,0,3,
36836,0,2,
36859,0,1,
36878,0,4,
37087,0,0,
37100,0,2,
37309,0,0,
37316,0,1,
37416,0,4,
37429,0,2,
37458,0,0,
37912,0,0,
37941,0,2,
37959,0,2,
37982,0,3,
38436,0,2,
38465,0,0,
39302,0,0,
39337,0,3,
39386,0,3,
39409,0,4,
39652,0,3,
39675,0,2,
39707,0,3,
39726,0,0,
39973,0,3,
39986,0,1,
40009,0,0,
40028,0,3,
40051,0,4,
40058,0,3,
40081,0,2,
40094,0,4,
40211,0,0,
40224,0,2,
40247,0,3,
40266,0,0,
40325,0,4,
40350,0,0,
40374,0,3,
40387,0,1,
40449,0,0,
40468,0,3,
40570,0,0,
40583,0,2,
40619,0,4,
40632,0,2,
40694,0,3,
40701,0,2,
40796,0,3,
40815,0,0,
40859,0,0,
40894,0,3,
41184,0,0,
41191,0,1,
41236,0,3,
41255,0,0,
41274,0,3,
41281,0,2,
41310,0,0,
41329,0,3,
41348,0,0,
41685,0,0,
41708,0,1,
41750,0,3,
41769,0,0,
42081,0,0,
42116,0,3,
42135,0,0,
42148,0,2,
42177,0,4,
42202,0,0,
42215,0,2,
42304,0,3,
42327,0,4,
42352,0,0,
42378,0,3,
42397,0,0,
42431,0,3,
42450,0,0,
42575,0,0,
42616,0,4,
42722,0,0,
42741,0,3,
42764,0,4,
42789,0,0,
42888,0,3,
42895,0,2,
43130,0,0,
43137,0,1,
43283,0,3,
43302,0,0,
43315,0,2,
43443,0,0,
43468,0,4,
43502,0,0,
43527,0,4,
43552,0,0,
43565,0,2,
43633,0,0,
43652,0,3,
43671,0,0,
43690,0,3,
43715,0,3,
43744,0,1,
43898,0,0,
43911,0,2,
43937,0,0,
43950,0,2,
44180,0,0,
44187,0,1,
44234,0,3,
44247,0,1,
44268,0,0,
44281,0,2,
44441,0,4,
44466,0,0,
44498,0,3,
44517,0,0,
44553,0,0,
44588,0,3,
44602,0,3,
44631,0,1,
44846,0,3,
44859,0,1,
45006,0,3,
45025,0,0,
45100,0,0,
45141,0,4,
45192,0,0,
45205,0,2,
45234,0,4,
45259,0,0,
45272,0,2,
45295,0,3,
45490,0,0,
45509,0,3,
45667,0,3,
45702,0,0,
45727,0,4,
45752,0,0,
45842,0,0,
45865,0,1,
45962,0,3,
45981,0,0,
46041,0,0,
46082,0,4,
46106,0,3,
46135,0,1,
46142,0,2,
46149,0,1,
46178,0,3,
46197,0,0,
46210,0,2,
46354,0,0,
46373,0,3,
46703,0,3,
46738,0,0,
46745,0,1,
46768,0,2,
46930,0,1,
46943,0,3,
46964,0,4,
46989,0,0,
47170,0,0,
47211,0,4,
47223,0,4,
47264,0,0,
47283,0,3,
47306,0,4,
47684,0,4,
47725,0,0,
47738,0,0,
47779,0,4,
47798,0,1,
47821,0,0,
47846,0,4,
47871,0,0,
47955,0,0,
47978,0,1,
48007,0,3,
48026,0,0,
48124,0,0,
48165,0,4,
48289,0,3,
48318,0,1,
48341,0,0,
48348,0,1,
48383,0,4,
48550,0,4,
48591,0,0,
48643,0,0,
48684,0,4,
48709,0,0,
48716,0,1,
48745,0,3,
48994,0,3,
49029,0,0,
49340,0,1,
49363,0,2,
49396,0,0,
49415,0,3,
49545,0,0,
49558,0,2,
49844,0,0,
49857,0,2,
49871,0,0,
49896,0,4,
49984,0,0,
50003,0,3,
50039,0,0,
50046,0,1,
50128,0,3,
50141,0,1,
50191,0,0,
50198,0,1,
50342,0,3,
50361,0,0,
50380,0,3,
50393,0,1,
50416,0,0,
50532,0,3,
50551,0,0,
50718,0,3,
50741,0,4,
50748,0,3,
50771,0,2,
50963,0,3,
50986,0,4,
51109,0,0,
51128,0,3,
51266,0,3,
51301,0,0,
51376,0,0,
51399,0,1,
51470,0,3,
51489,0,0,
51698,0,4,
51723,0,0,
51787,0,0,
51810,0,1,
52056,0,0,
52063,0,1,
52125,0,0,
52132,0,1,
52165,0,1,
52188,0,0,
52207,0,3,
52241,0,2,
52270,0,0,
52326,0,0,
52355,0,2,
52378,0,3,
52397,0,0,
52605,0,3,
52624,0,0,
52690,0,0,
52713,0,1,
52986,0,3,
53005,0,0,
53007,0,0,
53036,0,2,
53271,0,4,
53296,0,0,
53417,0,3,
53440,0,4,
53753,0,0,
53760,0,1,
53798,0,0,
53811,0,2,
53910,0,0,
53923,0,2,
53953,0,0,
53960,0,1,
54030,0,3,
54053,0,4,
54168,0,0,
54181,0,2,
54290,0,4,
54315,0,0,
54366,0,1,
54373,0,0,
54468,0,3,
54487,0,0,
54553,0,0,
54588,0,3,
54611,0,4,
54624,0,2,
54653,0,0,
54672,0,3,
54705,0,3,
54734,0,1,
54871,0,4,
54896,0,0,
54986,0,0,
55009,0,1,
55030,0,2,
55043,0,0,
55191,0,1,
55198,0,0,
55304,0,0,
55345,0,4,
55449,0,0,
55468,0,3,
55491,0,4,
55516,0,0,
55557,0,0,
55580,0,1,
56061,0,3,
56080,0,0,
56197,0,3,
56216,0,0,
56394,0,3,
56413,0,0,
56486,0,0,
56527,0,4,
56556,0,0,
56575,0,3,
56588,0,3,
56611,0,2,
57156,0,3,
57175,0,0,
57210,0,0,
57245,0,3,
57268,0,4,
57293,0,0,
57589,0,0,
57624,0,3,
57764,0,3,
57793,0,1,
57816,0,0,
57879,0,0,
57920,0,4,
57941,0,3,
57970,0,1,
58013,0,4,
58026,0,2,
58137,0,4,
58156,0,1,
58482,0,0,
58507,0,4,
58540,0,3,
58575,0,0,
58775,0,0,
58810,0,3,
58829,0,4,
58854,0,0,
59024,0,3,
59043,0,0,
59239,0,3,
59262,0,4,
59287,0,0,
59486,0,3,
59505,0,0,
59530,0,4,
59555,0,0,
59609,0,1,
59616,0,0,
59682,0,3,
59701,0,0,
59708,0,0,
59731,0,1,
59740,0,0,
59759,0,3,
59840,0,4,
59865,0,0,
59931,0,4,
59956,0,0,
60010,0,0,
60045,0,3,
60057,0,3,
60092,0,0,
60244,0,0,
60267,0,1,
60564,0,0,
60571,0,1,
60600,0,3,
60619,0,0,
60679,0,4,
60686,0,3,
60695,0,3,
60718,0,4,
60876,0,0,
60889,0,2,
60929,0,4,
60948,0,1,
60998,0,4,
61011,0,2,
61040,0,0,
61047,0,1,
61076,0,3,
61099,0,4,
61164,0,4,
61193,0,2,
61216,0,1,
61239,0,0,
61258,0,3,
61281,0,4,
61306,0,0,
61440,0,2,
61463,0,3,
61476,0,1,
61538,0,0,
61551,0,2,
61633,0,3,
61640,0,2,
61707,0,3,
61730,0,4,
61737,0,3,
61760,0,2,
61795,0,3,
61818,0,4,
61831,0,2,
61852,0,4,
61877,0,0,
61932,0,4,
61945,0,2,
61974,0,0,
61993,0,3,
62000,0,2,
62029,0,0,
62054,0,4,
62095,0,4,
62124,0,2,
62168,0,2,
62191,0,1,
62344,0,3,
62363,0,0,
62400,0,3,
62407,0,2,
62420,0,3,
62439,0,0,
62865,0,3,
62872,0,2,
62901,0,0,
62914,0,2,
63000,0,0,
63013,0,2,
63048,0,3,
63055,0,2,
63332,0,2,
63361,0,0,
63380,0,3,
63399,0,0,
63771,0,3,
63790,0,0,
63962,0,0,
64003,0,4,
64020,0,3,
64043,0,2,
64072,0,0,
64097,0,4,
64778,0,3,
64807,0,1,
65618,0,3,
65641,0,4,
65838,0,3,
65861,0,2,
66079,0,3,
66092,0,1,
66136,0,4,
66161,0,0,
66316,0,3,
66323,0,2,
66549,0,0,
66574,0,4,
66765,0,3,
66788,0,2,
