21617,50,0,4
22469,39,0,1
22468,75,0,4
23595,58,0,4
24027,58,0,4
24745,58,0,4
25356,58,0,4
25520,50,4,0
25645,46,4,2
25983,46,0,4
25997,76,0,3
26152,86,0,4
26163,100,2,0
26168,95,3,0
26297,34,2,0
26318,45,3,1
26490,34,0,3
26921,52,0,4
26958,40,4,0
27064,67,0,4
27068,88,2,0
27421,46,3,0
27674,75,4,0
27706,43,2,0
27935,50,0,4
28083,52,0,3
28463,40,0,2
28805,38,2,0
28869,32,0,1
28975,28,0,2
28999,46,0,4
29006,39,0,4
29160,34,2,4
29223,40,0,1
29458,28,2,0
29459,46,0,3
29569,44,3,0
29833,50,0,4
29933,38,3,2
29985,28,0,1
30024,40,3,0
30043,40,0,3
30074,28,3,0
30339,50,0,4
30401,52,0,3
30579,34,0,1
30628,22,0,1
30664,40,0,4
30714,22,0,1
30695,70,0,3
30839,44,0,3
30820,86,0,4
30862,57,3,2
30942,22,3,2
30956,40,0,3
31030,44,3,0
31055,44,0,4
31089,60,0,4
31215,52,0,3
31228,69,4,3
31228,104,3,0
31350,50,3,4
31377,73,0,4
31587,46,0,2
31649,34,0,2
31688,66,3,0
31655,99,4,0
31843,22,1,0
31899,32,0,1
32000,28,0,2
32141,38,3,4
32213,46,3,0
32209,75,0,4
32300,46,0,2
32445,22,3,2
32459,40,0,3
32557,44,1,0
32572,36,0,1
32581,75,3,0
32648,44,0,3
32670,66,0,4
32834,69,0,3
32859,67,0,4
32856,83,3,2
32980,34,3,0
33156,22,1,0
33184,50,0,4
33238,45,0,2
33237,69,0,3
33380,40,0,2
33634,46,0,4
33677,52,0,3
33750,40,0,2
33772,50,0,3
33818,52,0,4
33866,52,0,3
33952,40,4,0
33965,40,0,2
33981,47,0,3
34023,34,0,1
34148,34,0,3
34187,38,3,1
34210,57,0,3
34259,52,0,4
34305,40,0,1
34439,28,0,2
34498,34,0,2
34512,62,3,0
34543,38,0,1
34840,34,3,1
34858,48,3,0
34874,51,0,3
34887,38,0,3
34913,44,0,2
34980,46,0,4
34999,65,0,2
35160,34,3,0
35238,50,0,4
35313,34,2,4
35482,40,0,1
35553,40,0,4
35624,52,0,3
35746,28,2,4
35792,46,0,2
35945,28,0,1
36120,40,0,4
36234,50,4,0
36448,58,4,0
36487,68,3,1
36494,84,2,0
36555,55,4,3
37012,34,0,1
37093,32,1,0
37100,32,0,1
37269,40,0,4
37429,50,3,0
37441,45,0,1
37451,71,3,2
37591,46,0,4
37613,74,0,4
37723,50,4,0
37826,46,3,0
37852,39,0,3
37972,22,2,3
38056,44,3,0
38127,44,0,3
38262,51,4,1
38272,54,2,3
38363,46,0,3
38413,40,4,0
38449,32,0,1
38544,22,0,1
38643,34,3,1
38726,28,3,2
38808,40,0,3
38909,46,0,3
38917,57,3,0
39070,32,0,1
39339,40,3,0
39568,50,3,4
39655,22,3,4
39816,52,0,3
39896,34,4,1
39971,44,1,4
40068,38,4,2
40071,64,2,0
40094,66,0,4
40357,40,0,1
40427,40,3,0
40537,46,3,0
40936,46,3,0
40968,21,0,1
40974,51,2,0
41124,46,3,0
41176,40,3,1
41212,52,4,0
41446,52,4,1
41506,28,3,2
41609,22,3,2
41668,28,3,1
41685,53,0,3
41809,52,0,4
41815,65,4,1
41939,22,2,1
42005,34,3,1
42139,40,3,0
42251,50,0,4
42343,46,0,2
42364,25,0,2
42401,38,3,4
42454,38,3,2
42463,49,3,1
42640,38,1,3
42664,52,0,3
42704,31,3,0
42762,46,3,0
42950,50,2,4
42992,22,3,4
43165,40,0,1
43214,44,3,4
43230,66,0,2
43270,68,3,0
43354,32,0,1
43354,32,0,1
43360,62,2,0
43388,47,0,2
43638,38,3,4
43656,45,4,0
43706,50,0,4
43848,40,0,1
43974,40,3,0
44098,32,0,1
44164,52,4,0
44248,50,0,4
44356,58,0,4
44428,58,0,4
44723,58,0,4
44772,45,3,1
44771,65,3,4
44976,22,3,4
45112,44,0,3
45104,75,0,4
45155,66,2,0
45173,61,0,2
45283,40,0,3
45303,43,3,4
45377,40,0,1
45494,28,0,2
45749,34,3,0
45803,75,4,0
45819,59,2,0
45974,50,0,4
46001,61,0,2
46142,34,0,2
46163,26,2,0
46220,44,0,3
46343,44,2,0
46438,50,3,4
46445,56,3,2
46512,34,3,0
46767,58,4,0
46825,67,2,0
46811,81,4,0
46973,46,3,0
47057,44,0,3
47218,40,0,2
47272,46,0,4
47340,58,0,4
47366,82,0,4
47445,40,0,1
47520,17,0,1
47515,57,0,4
47819,50,3,0
48133,28,2,1
48166,21,0,1
48165,45,0,2
48521,34,3,0
48598,38,0,2
48701,34,0,2
48712,65,3,0
48749,28,3,0
48839,32,0,1
48841,50,0,2
48888,55,2,4
48901,84,3,0
48941,44,3,0
49153,46,3,0
49332,32,0,1
49550,34,0,3
49570,58,0,4
49666,50,1,0
49721,38,0,2
49725,72,0,4
49980,50,1,0
49994,91,3,2
50007,101,4,1
50183,34,0,3
50322,52,0,4
50401,58,0,4
50428,69,0,2
50518,28,3,1
50853,40,3,0
51286,34,2,0
51330,50,0,4
51638,44,4,1
51683,40,0,4
51921,50,3,0
52236,50,0,4
52263,67,0,3
52645,40,4,0
52758,38,0,2
52762,76,4,2
52987,38,2,4
53309,40,0,1
53475,28,0,2
53477,26,0,2
53496,34,1,4
53749,50,3,0
53758,79,3,0
53942,44,2,3
54047,44,3,0
54055,74,4,2
54194,34,4,2
54304,51,0,2
54317,38,0,2
54327,76,4,1
54439,52,4,0
54511,63,3,2
54519,78,4,1
54593,40,0,4
54773,50,3,0
54813,17,0,1
55028,28,2,0
55270,46,3,0
55393,50,3,4
55529,52,0,3
55602,34,0,1
55668,34,0,3
55755,40,1,4
55765,49,4,1
55816,28,0,2
55952,28,3,1
55985,46,4,1
56105,40,3,0
56209,58,4,0
56381,52,4,1
56434,40,3,0
56492,38,0,2
56550,34,3,0
56655,46,3,0
56775,46,3,0
56841,58,4,0
56926,29,4,1
56903,75,4,0
56977,85,2,0
56946,116,3,0
56961,101,4,0
57019,43,4,0
57398,52,4,1
57477,22,0,1
57518,44,1,4
57606,52,0,3
57637,69,3,0
57631,75,4,0
57869,44,0,3
58004,44,3,0
58028,33,0,2
58149,38,2,0
58150,44,0,1
58288,40,3,0
58326,38,0,2
58489,28,0,1
58554,40,3,0
58619,92,3,0
58619,92,4,0
58650,61,3,0
58690,28,0,1
58637,104,0,2
58711,60,3,2
58755,45,3,0
58705,108,0,2
59061,40,0,3
59111,34,0,1
59145,34,0,3
59221,32,3,4
59275,50,3,0
59335,58,4,0
59476,50,0,4
59527,22,3,4
59649,50,3,0
59669,68,3,0
59802,84,0,4
59826,73,4,2
59846,76,3,1
59802,143,2,0
59955,58,4,0
60095,46,3,0
60149,52,4,1
60245,44,2,4
60287,50,4,0
60358,49,3,4
60357,75,3,0
60430,50,3,4
60441,71,0,1
60583,52,4,0
60627,67,1,4
60625,94,3,0
60634,98,0,2
61029,40,4,1
61136,34,3,1
61167,33,0,1
61157,78,0,4
61197,88,0,4
61345,50,4,0
61420,46,3,0
61460,32,0,1
61521,55,4,1
61513,86,3,0
61609,50,3,4
61651,38,3,2
61676,67,0,4
61734,16,4,3
62059,46,0,3
62098,44,3,0
62477,40,3,1
62499,44,3,1
62600,40,3,0
62615,38,0,2
62700,34,3,0
62730,44,0,3
62946,44,3,0
63316,50,3,4
63463,40,1,3
63700,44,3,0
64010,50,0,4
64177,22,3,4
64328,40,0,1
64722,34,0,3
64728,47,3,0
64765,42,3,1
64770,73,0,2
64871,40,0,3
65185,28,4,2
65257,22,1,2
65452,34,3,0
65522,44,0,3
65603,40,0,2
65620,71,4,1
66042,46,4,1
66225,57,0,4
66248,76,3,0
66268,56,2,0
67226,34,3,2
67380,40,0,3
67525,44,2,0
67591,58,4,0
67951,46,3,0
