24141,0,0,
24176,0,3,
24701,0,0,
24726,0,4,
25560,0,0,
25567,0,1,
25647,0,3,
25666,0,0,
25708,0,0,
25743,0,3,
25870,0,0,
25889,0,3,
25946,0,2,
25969,0,1,
26320,0,4,
26339,0,1,
26360,0,0,
26367,0,1,
26394,0,0,
26401,0,1,
26427,0,0,
26434,0,1,
26529,0,0,
26554,0,4,
26588,0,0,
26595,0,1,
27027,0,0,
27052,0,4,
27339,0,4,
27374,0,1,
27382,0,0,
27395,0,2,
27601,0,0,
27614,0,2,
27637,0,3,
27650,0,1,
27673,0,0,
27680,0,1,
27790,0,0,
27797,0,1,
27910,0,0,
27935,0,4,
28000,0,0,
28025,0,4,
28146,0,0,
28171,0,4,
28769,0,0,
28776,0,1,
28794,0,0,
28801,0,1,
28830,0,3,
28855,0,1,
28878,0,0,
28891,0,2,
28914,0,3,
28933,0,0,
28946,0,2,
28967,0,0,
28980,0,2,
29108,0,0,
29127,0,3,
29150,0,0,
29157,0,1,
29261,0,0,
29274,0,2,
29301,0,0,
29314,0,2,
29452,0,0,
29465,0,2,
29488,0,3,
29511,0,4,
29550,0,1,
29573,0,0,
29715,0,0,
29750,0,3,
29826,0,3,
29861,0,0,
29877,0,0,
29906,0,2,
29929,0,3,
29936,0,2,
29965,0,0,
29984,0,3,
30308,0,0,
30315,0,1,
30350,0,4,
30417,0,0,
30430,0,2,
30459,0,4,
30484,0,0,
30576,0,0,
30617,0,4,
30624,0,3,
30647,0,2,
30749,0,3,
30768,0,0,
31316,0,3,
31323,0,2,
31339,0,0,
31352,0,2,
31430,0,1,
31437,0,2,
31575,0,0,
31582,0,1,
31654,0,0,
31679,0,4,
31704,0,0,
31711,0,1,
31882,0,0,
31895,0,2,
32106,0,0,
32131,0,4,
32156,0,0,
32175,0,3,
32242,0,0,
32261,0,3,
32325,0,0,
32338,0,2,
32460,0,0,
32467,0,1,
32480,0,0,
32487,0,1,
32570,0,0,
32595,0,4,
32623,0,0,
32630,0,1,
32737,0,3,
32756,0,0,
32850,0,0,
32891,0,4,
32916,0,0,
32923,0,1,
32952,0,3,
33183,0,2,
33190,0,3,
33396,0,0,
33409,0,2,
33432,0,3,
33456,0,3,
33479,0,2,
33539,0,0,
33558,0,3,
33581,0,4,
33600,0,1,
33636,0,0,
33643,0,1,
33677,0,0,
33702,0,4,
33738,0,0,
33757,0,3,
33776,0,0,
33783,0,1,
33814,0,0,
33833,0,3,
33857,0,0,
33870,0,2,
33899,0,4,
33924,0,0,
33949,0,4,
34031,0,0,
34038,0,1,
34255,0,0,
34274,0,3,
34297,0,4,
34322,0,0,
34335,0,2,
34584,0,0,
34591,0,1,
34626,0,2,
34639,0,0,
34851,0,0,
34880,0,2,
35055,0,4,
35080,0,0,
35196,0,4,
35221,0,0,
35383,0,3,
35402,0,0,
35577,0,0,
35600,0,1,
35706,0,0,
35713,0,1,
35833,0,4,
35858,0,0,
35863,0,0,
35904,0,4,
35929,0,0,
35936,0,1,
36038,0,2,
36051,0,0,
36613,0,4,
36638,0,0,
36758,0,3,
36777,0,0,
36983,0,0,
37006,0,1,
37034,0,1,
37063,0,3,
37086,0,4,
37099,0,2,
37303,0,4,
37316,0,2,
37440,0,3,
37447,0,2,
37470,0,0,
37495,0,4,
37604,0,3,
37627,0,2,
37795,0,0,
37802,0,1,
37822,0,0,
37829,0,1,
38064,0,4,
38089,0,0,
38090,0,0,
38119,0,2,
38132,0,0,
38139,0,1,
38159,0,3,
38178,0,0,
38257,0,0,
38292,0,3,
38305,0,1,
38324,0,4,
38349,0,0,
38368,0,3,
38391,0,4,
38416,0,0,
38823,0,2,
38836,0,0,
38855,0,3,
38963,0,3,
38986,0,4,
39488,0,0,
39507,0,3,
39526,0,0,
39533,0,1,
39562,0,3,
39752,0,4,
39777,0,0,
39931,0,3,
39950,0,0,
40116,0,0,
40157,0,4,
40185,0,3,
40214,0,1,
40291,0,4,
40298,0,3,
40321,0,2,
40344,0,1,
40400,0,2,
40407,0,1,
40417,0,2,
40424,0,1,
40510,0,3,
40529,0,0,
40536,0,1,
40669,0,3,
40682,0,1,
40721,0,4,
40728,0,3,
40808,0,3,
40843,0,0,
40884,0,0,
40925,0,4,
41027,0,3,
41050,0,2,
41079,0,0,
41104,0,4,
41128,0,3,
41157,0,1,
41180,0,0,
41199,0,3,
41222,0,4,
41247,0,0,
41286,0,0,
41321,0,3,
41361,0,0,
41386,0,4,
41550,0,0,
41563,0,2,
41626,0,4,
41633,0,3,
41668,0,0,
41752,0,0,
41781,0,2,
41809,0,2,
41832,0,1,
42078,0,3,
42091,0,1,
42212,0,2,
42235,0,3,
42290,0,0,
42309,0,3,
42354,0,4,
42379,0,0,
42397,0,0,
42420,0,1,
42482,0,3,
42505,0,4,
42683,0,0,
42702,0,3,
42788,0,1,
42811,0,0,
42819,0,0,
42848,0,2,
42983,0,0,
42990,0,1,
43118,0,0,
43143,0,4,
43172,0,0,
43185,0,2,
43275,0,2,
43304,0,0,
43323,0,3,
43342,0,0,
43349,0,1,
43476,0,0,
43489,0,2,
43509,0,2,
43538,0,0,
43680,0,1,
43687,0,0,
43950,0,3,
43969,0,0,
43988,0,3,
44176,0,0,
44201,0,4,
44323,0,0,
44336,0,2,
44359,0,3,
44378,0,0,
44441,0,0,
44476,0,3,
44615,0,0,
44640,0,4,
44757,0,0,
44776,0,3,
44799,0,4,
44855,0,0,
44862,0,1,
44901,0,4,
44926,0,0,
44961,0,3,
44968,0,2,
45099,0,1,
45122,0,0,
45135,0,0,
45170,0,3,
45193,0,4,
45218,0,0,
45256,0,3,
45263,0,2,
45371,0,0,
45378,0,1,
45413,0,4,
45432,0,1,
45455,0,0,
45496,0,3,
45519,0,4,
45634,0,2,
45647,0,4,
45672,0,0,
45685,0,2,
45741,0,4,
45766,0,0,
45777,0,0,
45806,0,2,
45939,0,0,
45958,0,3,
45979,0,3,
46002,0,2,
46009,0,3,
46022,0,1,
46045,0,0,
46064,0,3,
46083,0,0,
46217,0,0,
46252,0,3,
46316,0,0,
46329,0,2,
46349,0,0,
46374,0,4,
46399,0,0,
46412,0,2,
46441,0,4,
46466,0,0,
46534,0,3,
46553,0,0,
46577,0,0,
46606,0,2,
46651,0,4,
46664,0,2,
46676,0,3,
46695,0,0,
46745,0,0,
46780,0,3,
46785,0,3,
46820,0,0,
46926,0,3,
46939,0,1,
46962,0,0,
46969,0,1,
46992,0,2,
47015,0,3,
47038,0,4,
47302,0,0,
47327,0,4,
47508,0,0,
47515,0,1,
47556,0,0,
47569,0,2,
47633,0,3,
47652,0,0,
47840,0,3,
47859,0,0,
48005,0,3,
48024,0,0,
48026,0,0,
48049,0,1,
48069,0,3,
48088,0,0,
48322,0,3,
48341,0,0,
48410,0,0,
48433,0,1,
48449,0,0,
48462,0,2,
48675,0,0,
48688,0,2,
48722,0,4,
48747,0,0,
48754,0,1,
48923,0,0,
48948,0,4,
49005,0,4,
49046,0,0,
49177,0,4,
49190,0,2,
49666,0,0,
49685,0,3,
49839,0,0,
49852,0,2,
49881,0,4,
49981,0,3,
50016,0,0,
50035,0,3,
50054,0,0,
50257,0,0,
50292,0,3,
50428,0,3,
50463,0,0,
50482,0,3,
50505,0,4,
50684,0,4,
50713,0,2,
51237,0,0,
51256,0,3,
51523,0,0,
51542,0,3,
51866,0,0,
51891,0,4,
52182,0,0,
52189,0,1,
52413,0,3,
52432,0,0,
52446,0,0,
52469,0,1,
52797,0,1,
52820,0,0,
52839,0,3,
52846,0,2,
52941,0,4,
52948,0,3,
53033,0,4,
53058,0,0,
53212,0,0,
53247,0,3,
53270,0,4,
53334,0,2,
53363,0,0,
53382,0,3,
53602,0,4,
53627,0,0,
53709,0,3,
53728,0,0,
54161,0,0,
54196,0,3,
54234,0,3,
54269,0,0,
54308,0,4,
54333,0,0,
54366,0,0,
54389,0,1,
54396,0,0,
54403,0,1,
54430,0,0,
54449,0,3,
54738,0,3,
54761,0,2,
54790,0,0,
54815,0,4,
54879,0,3,
54908,0,1,
54931,0,0,
55090,0,3,
55097,0,2,
55126,0,0,
55184,0,0,
55225,0,4,
55632,0,3,
55655,0,2,
55813,0,3,
55826,0,1,
56053,0,3,
56076,0,4,
56089,0,2,
56118,0,0,
56362,0,3,
56375,0,1,
56588,0,0,
56595,0,1,
56666,0,0,
56685,0,3,
56875,0,0,
56888,0,2,
56911,0,3,
57048,0,4,
57055,0,3,
57084,0,1,
57107,0,0,
57540,0,0,
57569,0,2,
57783,0,4,
57796,0,2,
57812,0,4,
57837,0,0,
57869,0,0,
57910,0,4,
58026,0,0,
58051,0,4,
58125,0,3,
58160,0,0,
58179,0,3,
58186,0,2,
58343,0,3,
58362,0,0,
58381,0,3,
58404,0,4,
58429,0,0,
58545,0,3,
58552,0,2,
58621,0,0,
58634,0,2,
58653,0,3,
58676,0,4,
58695,0,1,
58718,0,0,
58852,0,3,
58865,0,1,
59166,0,4,
59173,0,3,
59193,0,0,
59212,0,3,
59518,0,0,
59543,0,4,
59696,0,3,
59725,0,1,
59732,0,2,
59755,0,3,
59762,0,2,
59802,0,3,
59809,0,2,
59964,0,0,
59989,0,4,
60190,0,0,
60209,0,3,
60400,0,3,
60423,0,2,
60609,0,0,
60628,0,3,
60850,0,4,
60875,0,0,
60928,0,3,
60947,0,0,
60954,0,1,
60979,0,0,
60998,0,3,
61049,0,3,
61084,0,0,
61153,0,3,
61172,0,0,
61269,0,4,
61294,0,0,
61432,0,3,
61455,0,4,
61491,0,3,
61526,0,0,
61545,0,3,
61568,0,4,
61581,0,2,
61604,0,1,
62163,0,3,
62176,0,1,
62199,0,0,
62427,0,0,
62468,0,4,
62516,0,0,
62535,0,3,
62576,0,1,
62599,0,0,
62711,0,0,
62740,0,2,
62843,0,0,
62856,0,2,
63066,0,3,
63085,0,0,
63429,0,3,
63448,0,0,
63647,0,3,
63670,0,4,
63677,0,3,
63712,0,0,
63811,0,3,
63830,0,0,
64073,0,3,
64092,0,0,
64116,0,3,
64129,0,1,
64364,0,3,
64383,0,0,
64409,0,3,
64432,0,4,
64453,0,2,
64460,0,3,
64682,0,3,
64717,0,0,
64736,0,3,
64749,0,1,
65137,0,2,
65150,0,0,
65362,0,3,
65381,0,0,
65769,0,0,
65804,0,3,
66077,0,0,
66096,0,3,
66119,0,4,
66144,0,0,
66163,0,3,
66667,0,4,
66692,0,0,
67183,0,2,
67206,0,3,
67825,0,0,
67832,0,1,
67851,0,0,
67864,0,2,
67908,0,0,
67933,0,4,
