24141,44,0,3
24683,52,0,4
25536,40,0,1
25635,40,3,0
25708,44,0,3
25852,46,0,3
25940,38,2,1
26302,46,4,1
26354,22,0,1
26388,22,0,1
26421,22,0,1
26523,40,0,4
26564,40,0,1
27021,40,0,4
27339,44,4,1
27376,28,0,2
27589,57,0,3
27597,62,2,1
27648,41,0,1
27784,22,0,1
27904,40,0,4
27976,58,0,4
28122,58,0,4
28745,40,0,1
28788,22,0,1
28790,49,0,3
28843,44,1,0
28873,27,0,2
28872,51,0,3
28889,66,0,2
28955,34,0,2
29096,40,0,3
29132,34,0,1
29255,28,0,2
29289,34,0,2
29440,34,0,2
29447,73,3,4
29532,50,1,0
29715,44,0,3
29826,44,3,0
29877,38,0,2
29886,59,3,2
29907,86,0,3
30290,34,0,1
30298,61,0,4
30393,75,0,4
30407,86,2,0
30576,50,0,4
30617,39,3,2
30743,34,3,0
31298,34,3,2
31327,34,0,2
31424,22,1,2
31563,28,0,1
31648,40,0,4
31658,62,0,1
31700,20,0,1
31876,28,0,2
32094,46,0,4
32110,74,0,3
32224,46,0,3
32307,40,0,2
32448,28,0,1
32474,22,0,1
32564,40,0,4
32599,40,0,1
32725,40,3,0
32850,50,0,4
32867,65,0,1
32907,54,0,3
33177,22,2,3
33378,40,0,2
33391,50,0,3
33456,32,3,2
33527,63,0,4
33550,59,3,1
33630,22,0,1
33671,40,0,4
33714,52,0,3
33752,40,0,1
33808,34,0,3
33853,26,0,2
33839,69,0,4
33892,66,0,4
34007,40,0,1
34249,34,0,3
34260,46,3,4
34271,73,0,2
34572,28,0,1
34620,28,2,0
34851,38,0,2
35043,46,4,0
35172,58,4,0
35365,46,3,0
35577,32,0,1
35700,22,0,1
35702,20,0,1
35815,52,4,0
35863,50,0,4
35884,61,0,1
36032,28,2,0
36589,58,4,0
36740,46,3,0
36983,32,0,1
37034,61,1,4
37036,72,3,2
37291,34,4,2
37434,22,3,2
37458,46,0,4
37598,38,3,2
37783,28,0,1
37816,22,0,1
38046,52,4,0
38090,38,0,2
38110,38,0,1
38147,40,3,0
38257,44,0,3
38288,45,1,4
38309,68,0,3
38329,96,4,0
38811,34,2,0
38814,50,0,3
38963,32,3,4
39464,52,0,3
39505,30,3,0
39516,26,0,1
39511,60,0,3
39746,40,4,0
39913,46,3,0
40116,50,0,4
40179,44,3,1
40286,44,3,2
