21767,38,0,2
22168,46,0,4
22320,46,0,2
23306,46,0,4
23366,58,0,4
23581,46,0,2
23853,40,0,3
25313,46,0,3
25900,34,4,1
26047,22,0,1
26458,40,0,4
26480,56,0,2
26730,40,0,3
26837,40,0,2
26977,28,0,1
27220,34,0,3
27437,52,0,4
27513,58,0,4
27688,50,3,0
27843,38,0,2
27949,46,0,4
27964,81,0,4
28100,58,0,4
28158,22,3,4
28875,58,0,4
28973,38,4,2
29063,40,0,3
29114,46,0,3
29203,40,1,4
29246,46,0,2
29354,28,0,1
29528,34,0,3
29586,44,2,0
29668,50,0,4
29694,56,0,1
29738,44,0,4
29981,40,0,1
30249,32,0,1
30242,68,0,3
30253,83,0,1
30313,58,0,4
30463,50,4,0
30504,28,0,3
30549,52,0,4
30552,49,0,4
30580,53,0,1
30581,75,0,2
30676,40,0,3
30711,32,3,4
30728,65,0,4
30956,52,0,3
31011,34,0,1
31138,40,3,0
31140,51,0,2
31193,46,0,4
31237,38,3,2
31253,64,0,2
31333,34,0,2
31378,28,0,1
31384,74,0,4
31389,94,3,0
31480,50,0,4
31580,52,0,3
31690,44,2,0
31755,38,0,2
31818,46,0,4
31929,58,0,4
31982,50,4,0
32061,38,0,2
32137,40,0,3
32192,34,0,1
32291,28,3,2
32311,63,0,4
32328,71,3,0
32334,72,0,1
32341,94,0,3
32507,24,0,2
32491,63,0,3
32612,46,0,3
32708,44,3,0
32822,50,0,4
32896,46,0,2
32949,34,0,2
33068,28,0,1
33079,63,0,3
33077,88,2,4
33257,50,3,0
33562,50,0,4
33696,46,0,2
33924,40,0,3
33997,40,0,2
34017,40,0,1
34114,28,2,0
34181,44,0,3
34269,34,0,1
34291,38,0,3
34348,40,0,2
34386,34,3,0
34433,44,0,3
34640,34,0,1
34830,52,4,0
34943,34,3,2
35010,40,0,3
35059,40,0,2
35078,63,2,0
35062,79,3,0
35176,32,0,1
35268,28,0,2
35271,25,0,2
35679,28,4,3
35680,79,1,0
35688,78,0,1
35758,34,0,3
35825,44,3,0
35927,38,0,2
35936,67,0,4
36142,50,3,0
36151,91,4,0
36458,58,4,0
36654,44,0,3
36849,38,0,2
36847,63,0,3
37135,44,3,0
37229,44,2,3
37248,39,2,3
37421,46,0,3
37522,46,0,3
37548,52,0,2
37677,28,0,1
38139,46,4,1
38379,40,3,0
38407,44,3,1
38455,22,2,1
38632,40,3,0
38688,44,0,3
38850,40,0,2
38999,38,2,0
39176,40,3,1
39357,40,3,0
39373,31,0,1
39525,44,3,4
39804,22,3,4
39940,34,2,4
39973,50,1,0
40120,34,2,0
40193,38,0,2
40357,31,0,2
40354,63,0,4
40531,52,0,3
40791,61,3,0
40800,71,1,3
40879,32,3,2
40888,71,0,3
41109,32,3,4
41117,66,3,0
41276,46,3,0
41381,46,3,0
41598,46,3,0
41849,46,3,0
41957,46,3,0
42026,67,0,4
42043,50,3,4
42380,46,0,2
42410,42,0,2
42725,28,0,1
42771,53,4,1
42743,104,3,0
42835,25,0,2
42894,40,0,3
42927,34,0,1
43247,28,0,2
43278,28,0,1
43373,28,3,2
43525,34,3,0
43715,50,0,4
43764,50,3,0
43848,32,0,1
43906,40,4,2
44026,34,0,2
44028,62,3,2
44114,38,2,0
44120,64,4,3
44200,38,3,1
44324,40,3,0
44484,44,0,3
44508,58,0,3
44681,40,0,2
44695,49,0,3
44736,34,4,1
44788,34,0,3
44930,34,0,1
45214,34,0,3
45312,28,2,4
45433,52,0,3
45445,40,0,3
45578,34,0,1
45601,60,0,4
45624,62,3,0
45655,50,0,3
45778,44,3,0
45836,28,2,1
45913,40,0,4
45994,50,4,0
46038,46,4,2
46124,40,0,3
46132,39,3,2
46225,40,0,3
46269,40,1,4
46315,40,0,1
46464,22,0,1
46573,52,4,0
46749,38,0,2
47212,46,0,4
47233,57,0,1
47324,34,0,3
47454,38,2,1
47771,22,0,1
47909,22,0,1
48108,28,0,2
48189,28,0,1
48712,40,4,2
48824,34,3,0
48882,50,1,4
48951,50,2,0
49088,34,3,2
49114,34,3,0
49362,38,0,2
49388,54,3,0
49642,34,3,2
50057,34,0,2
50392,34,0,2
50553,34,4,2
50560,56,4,0
50923,34,3,2
51119,28,1,3
51241,40,0,2
51641,28,0,1
51710,34,0,3
51739,38,3,1
51799,28,2,0
51832,44,2,3
52065,46,0,3
52394,34,1,3
52642,52,0,4
52752,52,0,3
52854,52,0,4
52981,38,3,2
53209,34,1,4
53281,50,4,0
53287,51,0,1
53291,70,0,2
53430,34,3,0
53447,55,3,0
53478,31,0,1
53558,40,0,4
53751,46,0,2
53777,40,0,1
53908,52,4,0
53965,46,3,0
54046,46,3,0
54104,46,3,0
54170,34,3,2
54309,34,0,2
54350,28,0,1
54453,22,0,1
54675,40,3,0
54740,46,3,0
54817,46,3,0
54848,65,4,0
54980,57,4,3
54981,91,3,0
55298,46,3,0
55423,34,3,2
55441,62,3,0
55454,49,1,0
55592,44,0,3
55862,46,0,3
55915,32,3,4
56213,40,0,1
56313,28,3,2
56449,28,0,1
56511,34,0,3
56575,52,0,4
56768,40,0,1
56818,44,3,4
56854,50,3,0
56974,46,3,0
56980,65,0,4
57280,50,3,0
57409,32,0,1
