22160,0,0,
22201,0,4,
22334,0,0,
22347,0,2,
22505,0,0,
22524,0,3,
22563,0,0,
22582,0,3,
23019,0,0,
23032,0,2,
23494,0,0,
23513,0,3,
25356,0,0,
25381,0,4,
25505,0,0,
25530,0,4,
25555,0,0,
25602,0,0,
25637,0,3,
25728,0,2,
25751,0,1,
25851,0,0,
25864,0,2,
25997,0,0,
26022,0,4,
26416,0,0,
26441,0,4,
27003,0,0,
27016,0,2,
27155,0,0,
27174,0,3,
27195,0,0,
27208,0,2,
27221,0,0,
27228,0,1,
27400,0,3,
27413,0,1,
27453,0,4,
27466,0,2,
27498,0,0,
27511,0,2,
28024,0,2,
28047,0,1,
28122,0,0,
28147,0,4,
28460,0,0,
28479,0,3,
28703,0,0,
28716,0,2,
28855,0,0,
28874,0,3,
29066,0,0,
29079,0,2,
29092,0,0,
29111,0,3,
29164,0,0,
29177,0,2,
29396,0,0,
29415,0,3,
29434,0,0,
29459,0,4,
29614,0,0,
29621,0,1,
29711,0,0,
29724,0,2,
29838,0,0,
29857,0,3,
29926,0,0,
29945,0,3,
29956,0,3,
29991,0,0,
30133,0,0,
30156,0,1,
30305,0,0,
30330,0,4,
30343,0,2,
30372,0,0,
30385,0,2,
30414,0,4,
30480,0,0,
30499,0,3,
30634,0,1,
30641,0,2,
30656,0,4,
30681,0,0,
30830,0,0,
30859,0,2,
30911,0,0,
30924,0,2,
31189,0,3,
31212,0,4,
31357,0,0,
31376,0,3,
31400,0,0,
31413,0,2,
31429,0,0,
31448,0,3,
31565,0,0,
31590,0,4,
31709,0,3,
31738,0,1,
31761,0,0,
31774,0,2,
31797,0,3,
31816,0,0,
32048,0,0,
32071,0,1,
32082,0,0,
32101,0,3,
32123,0,0,
32148,0,4,
32173,0,0,
32180,0,1,
32267,0,3,
32280,0,1,
32373,0,0,
32398,0,4,
32496,0,0,
32515,0,3,
32534,0,0,
32557,0,0,
32580,0,1,
32613,0,4,
32620,0,3,
32655,0,0,
32668,0,2,
32697,0,4,
32822,0,3,
32857,0,0,
32900,0,0,
32923,0,1,
32952,0,3,
32975,0,4,
33121,0,0,
33134,0,2,
33488,0,0,
33507,0,3,
33521,0,3,
33556,0,0,
33701,0,3,
33720,0,0,
33727,0,1,
33869,0,3,
33892,0,4,
34158,0,2,
34165,0,3,
34310,0,3,
34333,0,2,
34598,0,3,
34617,0,0,
34636,0,3,
34655,0,0,
35002,0,0,
35025,0,1,
35081,0,0,
35094,0,2,
35123,0,4,
35148,0,0,
35155,0,1,
35184,0,3,
35214,0,0,
35239,0,4,
35276,0,3,
35305,0,1,
35328,0,0,
35341,0,2,
35370,0,4,
35389,0,1,
35412,0,0,
35437,0,4,
35462,0,0,
35603,0,3,
35622,0,0,
35629,0,1,
35664,0,4,
35716,0,4,
35757,0,0,
35781,0,0,
35822,0,4,
35882,0,3,
35917,0,0,
35942,0,4,
35970,0,0,
35977,0,1,
36006,0,3,
36029,0,4,
36042,0,2,
36071,0,0,
36078,0,1,
36126,0,3,
36145,0,0,
36171,0,0,
36212,0,4,
36670,0,1,
36693,0,0,
36706,0,2,
36729,0,3,
37212,0,2,
37235,0,1,
37258,0,0,
37265,0,1,
37294,0,3,
37317,0,4,
37520,0,2,
