22160,50,0,4
22310,46,0,2
22493,40,0,3
22545,46,0,3
23001,40,0,2
23482,40,0,3
25338,52,0,4
25481,58,0,4
25486,78,4,0
25602,44,0,3
25722,38,2,1
25845,28,0,2
25985,46,0,4
26392,58,0,4
26979,46,0,2
27143,40,0,3
27177,40,0,2
27201,36,0,1
27388,34,3,1
27435,40,4,2
27486,34,0,2
28024,32,2,1
28116,40,0,4
28436,52,0,3
28685,40,0,2
28843,40,0,3
29048,40,0,2
29071,49,0,3
29146,40,0,2
29384,40,0,3
29411,57,0,4
29590,40,0,1
29705,28,0,2
29826,40,0,3
29908,46,0,3
29956,44,3,0
30133,32,0,1
30299,40,0,4
30309,85,0,2
30334,89,2,4
30456,52,0,3
30622,28,1,2
30644,46,4,0
30830,38,0,2
30899,34,0,2
30911,22,0,2
31183,38,3,4
31333,52,0,3
31382,40,0,2
31417,40,0,3
31417,40,0,3
31547,52,0,4
31706,41,3,1
31703,80,0,2
31722,103,3,0
32048,32,0,1
32076,34,0,3
32105,52,0,4
32133,56,0,1
32139,50,0,1
32255,34,3,1
32367,40,0,4
32472,52,0,3
32511,32,3,0
32557,32,0,1
32595,34,4,3
32619,58,0,2
32635,71,0,4
32816,50,3,0
32905,56,1,3
32900,84,0,4
33097,46,0,2
33476,40,0,3
33521,44,3,0
33683,46,3,0
33709,27,0,1
33857,44,3,4
34146,28,2,3
34310,32,3,2
34592,34,3,0
34599,46,0,3
34600,64,3,0
35002,32,0,1
35075,28,0,2
35075,57,0,4
35086,78,0,1
35137,27,0,1
35142,51,0,3
35196,52,0,4
35270,44,3,1
35290,60,0,2
35351,47,4,1
35305,116,4,0
35391,55,0,4
35384,87,4,0
35585,46,3,0
35622,16,0,1
35598,75,0,4
35716,50,4,0
35781,50,0,4
35876,50,3,0
35909,42,0,4
35946,40,0,1
35957,58,0,3
36002,49,4,2
36030,57,0,1
36114,40,3,0
36171,50,0,4
36657,58,1,2
36652,86,0,3
37206,38,2,1
37217,57,0,1
37226,100,3,4
37508,44,2,1
37647,52,4,0
37712,32,0,1
38099,28,0,2
38134,38,2,0
38314,58,4,0
38910,52,4,1
39560,28,2,0
39592,32,0,1
39612,60,3,0
39719,46,3,0
39783,50,1,4
39839,40,0,1
40122,34,0,3
40198,52,0,4
40320,52,0,3
40369,44,2,0
40498,46,3,0
40538,46,3,0
40666,50,3,4
40777,44,3,1
40833,44,3,4
40845,64,0,1
41015,28,3,2
41150,46,4,0
41557,67,0,4
41570,54,3,4
41569,80,3,0
41778,46,3,0
41822,44,1,3
41863,44,3,0
41983,34,2,0
42078,57,4,3
42084,74,3,2
42172,22,3,2
42198,34,3,0
42297,46,3,0
42485,32,0,1
42796,52,4,0
42837,36,0,4
42979,50,3,0
43084,40,3,1
43279,28,0,2
43289,56,0,4
43331,58,0,3
43355,53,3,0
43442,50,2,4
43444,80,0,1
43494,90,4,0
43752,58,4,0
43920,35,4,1
43903,75,4,0
43943,61,3,2
44185,28,0,1
44195,54,3,2
44226,65,0,2
44240,97,3,4
44321,58,4,0
44316,82,2,3
44555,34,4,1
44594,34,0,3
44800,52,0,4
44860,50,3,0
44929,50,3,4
45066,44,0,2
45064,75,0,4
45148,38,3,2
45219,22,3,2
45304,28,0,1
45358,40,3,0
45377,40,0,3
45475,34,0,1
45880,40,0,4
45920,34,2,4
46001,50,3,0
46160,50,1,4
46244,50,2,0
46259,48,0,2
46327,63,0,4
46338,77,3,0
46381,47,0,2
46472,28,3,1
46614,22,0,1
46691,34,3,1
46764,22,0,1
46772,74,4,0
46842,32,0,1
46996,28,0,2
47051,38,3,4
47599,50,3,0
47802,46,3,0
47872,32,0,1
47916,28,2,0
47929,22,0,1
48235,28,0,2
48606,34,3,0
48786,46,3,0
48922,46,3,0
49276,44,2,3
49299,69,4,0
49434,28,2,1
49468,34,0,3
49553,44,3,0
49977,34,3,2
50146,40,0,3
50186,46,0,3
50221,72,0,4
50247,71,1,0
50391,58,4,0
50513,50,0,4
50542,46,4,0
50926,44,0,3
51090,52,0,4
51385,22,3,4
51422,40,0,1
51423,62,0,2
51906,34,3,0
51954,50,2,4
52593,50,3,0
52874,22,1,0
52893,44,0,3
53062,44,3,0
53297,46,3,0
53340,38,1,2
53533,28,0,1
53698,40,0,4
53814,38,3,2
54017,34,0,2
54156,34,0,2
54262,46,0,4
54354,44,3,1
54369,52,1,0
54490,67,0,4
54520,62,3,0
54500,107,0,4
54593,56,3,0
54670,34,2,0
54769,46,4,2
54851,43,0,1
54849,74,1,3
54960,40,4,0
55037,38,0,2
55243,28,0,1
55301,28,3,2
55324,40,4,1
55437,28,0,2
55437,82,4,0
55472,47,4,0
55510,22,0,2
55612,28,0,1
55683,52,4,0
55911,46,3,0
56036,50,0,4
56060,51,4,0
56136,46,3,0
56389,46,3,0
56405,55,0,4
56445,51,4,1
56438,100,0,3
56452,109,2,4
56535,68,3,0
56548,80,0,4
56617,53,2,0
56675,50,1,4
56689,43,4,3
56744,32,3,2
56920,46,4,0
57048,46,3,0
57211,32,0,1
57357,40,3,0
57430,58,4,0
57497,38,0,2
57523,44,0,3
57734,44,3,0
57752,39,0,2
57742,72,0,3
57758,63,3,2
57909,46,4,0
57962,32,0,1
57990,28,3,2
58102,34,3,0
58317,44,0,3
58390,44,3,0
58460,50,3,4
58470,90,0,4
58507,60,4,3
58652,44,3,0
58789,40,3,1
58901,34,3,1
58962,34,0,3
58991,57,0,2
59010,61,0,3
59060,18,3,2
59089,28,1,3
59136,44,3,0
59168,50,3,0
59317,22,1,0
59326,51,3,0
59337,59,0,3
59359,37,0,3
59401,32,3,2
59481,34,3,0
59745,46,3,0
59887,46,3,0
59914,38,0,3
59932,46,0,1
60220,46,4,1
60529,40,4,2
60636,46,4,0
60645,56,0,3
60661,63,0,4
60704,58,0,2
60743,32,2,0
61033,46,3,0
61082,34,3,2
61133,34,3,0
61323,34,2,0
61378,50,3,4
61483,38,3,2
61515,46,4,0
61658,42,3,4
61650,69,3,1
61688,54,4,0
61807,44,0,3
61942,44,3,0
61980,40,4,3
62055,38,3,1
62091,22,0,1
62103,87,4,0
62136,54,3,0
62177,26,0,2
62212,34,3,0
62234,50,3,0
62284,46,3,0
62333,50,0,4
62832,52,0,3
63042,44,3,0
63080,32,0,1
63169,46,4,1
63393,40,0,4
63481,46,0,2
63509,60,3,0
63555,21,0,1
63657,40,3,0
63875,22,1,0
63937,50,3,4
64162,50,2,0
64344,46,3,0
64406,46,3,0
64430,54,3,1
64503,52,4,0
64647,50,0,4
64695,44,3,0
64648,104,0,2
65297,34,3,0
65743,34,3,2
66059,38,1,0
66470,40,4,3
66821,32,3,2
66878,38,3,4
67146,50,3,0
67270,50,3,4
68188,50,3,0
