21777,38,0,2
22228,28,0,1
22611,22,0,1
24048,22,0,1
24098,34,0,3
25262,32,3,2
25593,28,0,1
25651,46,4,1
25719,34,0,3
25808,38,3,1
25965,40,0,4
25985,52,0,1
26061,22,0,1
26145,22,0,1
26165,22,0,1
26166,44,0,2
26225,46,0,4
26566,58,0,4
26719,50,3,0
26855,32,0,1
26910,40,0,4
26952,58,0,4
27291,46,0,2
27334,34,3,0
27565,32,0,1
27624,40,0,4
27803,52,0,3
28027,40,4,0
28094,50,0,4
28449,50,3,0
28630,40,3,1
28713,28,0,2
28839,34,0,2
28921,38,3,4
29331,52,0,3
29476,40,0,2
29517,38,3,4
29794,50,1,0
29957,38,0,2
29977,50,0,3
30166,34,0,1
30199,28,0,2
30204,46,0,3
30218,70,0,3
30238,50,0,3
30568,38,3,1
30593,39,4,3
30748,52,0,4
30789,53,3,0
31114,32,0,1
31176,34,0,3
31248,44,2,0
31287,44,0,3
31350,63,0,3
31380,52,2,0
31379,78,0,4
31479,58,0,4
31537,46,0,2
31554,29,0,2
31822,28,0,1
31867,22,0,1
32000,22,0,1
32031,22,0,1
32048,40,0,4
32076,44,0,1
32087,62,0,3
32144,41,2,0
32117,87,0,3
32259,40,0,2
32265,57,0,3
32447,52,0,4
32499,50,3,0
32650,50,0,4
32715,46,0,2
32724,66,0,4
32939,52,0,3
33144,32,3,4
33151,61,3,1
33220,40,0,4
33815,40,0,1
33843,60,3,0
34103,32,0,1
34145,40,3,0
34212,40,3,1
34218,82,0,4
34290,35,4,0
34582,34,3,2
34620,34,3,0
34750,44,0,3
34771,49,0,1
34864,34,0,3
34947,40,0,2
34987,34,0,2
35206,40,0,3
35317,34,0,1
35317,63,0,3
35356,56,0,2
35762,40,0,3
35776,64,0,3
35904,46,0,3
35934,64,4,0
35935,88,0,4
36158,52,0,3
36364,46,0,3
36417,46,0,3
37023,44,1,0
37070,44,0,3
37119,46,0,3
37130,58,0,4
37175,55,2,0
37226,52,4,1
37290,28,0,2
37526,34,0,2
37675,46,0,4
37998,32,4,3
38001,81,3,0
38019,63,1,0
38026,94,3,0
38547,50,0,4
38780,22,3,4
39014,50,3,0
39025,46,0,1
39079,28,0,2
39284,46,0,4
39398,34,2,4
39566,58,0,4
39661,50,3,0
39726,46,3,0
40053,44,0,3
40079,62,0,4
40095,53,4,3
40130,60,0,1
