21777,0,0,
21806,0,2,
22240,0,0,
22247,0,1,
22617,0,0,
22624,0,1,
24054,0,0,
24061,0,1,
24104,0,0,
24123,0,3,
25262,0,3,
25285,0,2,
25605,0,0,
25612,0,1,
25669,0,4,
25688,0,1,
25725,0,0,
25744,0,3,
25808,0,3,
25837,0,1,
25971,0,0,
25996,0,4,
26021,0,0,
26028,0,1,
26067,0,0,
26074,0,1,
26151,0,0,
26158,0,1,
26171,0,0,
26178,0,1,
26201,0,2,
26237,0,0,
26262,0,4,
26590,0,0,
26615,0,4,
26725,0,3,
26760,0,0,
26855,0,0,
26878,0,1,
26916,0,0,
26941,0,4,
26976,0,0,
27001,0,4,
27315,0,0,
27328,0,2,
27340,0,3,
27359,0,0,
27565,0,0,
27588,0,1,
27630,0,0,
27655,0,4,
27827,0,0,
27846,0,3,
28033,0,4,
28058,0,0,
28094,0,0,
28135,0,4,
28455,0,3,
28490,0,0,
28648,0,3,
28661,0,1,
28719,0,0,
28732,0,2,
28851,0,0,
28864,0,2,
28927,0,3,
28950,0,4,
29355,0,0,
29374,0,3,
29494,0,0,
29507,0,2,
29523,0,3,
29546,0,4,
29812,0,1,
29835,0,0,
29957,0,0,
29986,0,2,
29999,0,0,
30018,0,3,
30184,0,0,
30191,0,1,
30205,0,0,
30218,0,2,
30241,0,3,
30260,0,0,
30279,0,3,
30568,0,3,
30597,0,1,
30616,0,4,
30623,0,3,
30766,0,0,
30791,0,4,
30798,0,3,
30833,0,0,
31114,0,0,
31137,0,1,
31182,0,0,
31201,0,3,
31254,0,2,
31283,0,0,
31287,0,0,
31322,0,3,
31368,0,0,
31381,0,2,
31404,0,3,
31423,0,0,
31448,0,4,
31503,0,0,
31528,0,4,
31561,0,0,
31574,0,2,
31834,0,0,
31841,0,1,
31873,0,0,
31880,0,1,
32006,0,0,
32013,0,1,
32037,0,0,
32044,0,1,
32054,0,0,
32079,0,4,
32104,0,0,
32111,0,1,
32140,0,3,
32147,0,2,
32176,0,0,
32195,0,3,
32277,0,0,
32290,0,2,
32313,0,3,
32465,0,0,
32490,0,4,
32505,0,3,
32540,0,0,
32650,0,0,
32691,0,4,
32739,0,0,
32752,0,2,
32781,0,4,
32963,0,0,
32982,0,3,
33144,0,3,
33167,0,4,
33174,0,3,
33203,0,1,
33226,0,0,
33251,0,4,
33839,0,0,
33846,0,1,
33875,0,3,
33894,0,0,
34103,0,0,
34126,0,1,
34157,0,3,
34176,0,0,
34230,0,3,
34243,0,1,
34266,0,0,
34291,0,4,
34316,0,0,
34600,0,3,
34607,0,2,
34626,0,3,
34645,0,0,
34750,0,0,
34785,0,3,
34804,0,0,
34811,0,1,
34870,0,0,
34889,0,3,
34965,0,0,
34978,0,2,
34999,0,0,
35012,0,2,
35218,0,0,
35237,0,3,
35335,0,0,
35342,0,1,
35371,0,3,
35390,0,0,
35403,0,2,
35774,0,0,
35793,0,3,
35812,0,0,
35831,0,3,
35922,0,0,
35941,0,3,
35964,0,4,
35989,0,0,
36014,0,4,
36182,0,0,
36201,0,3,
36382,0,0,
36401,0,3,
36435,0,0,
36454,0,3,
37035,0,1,
37058,0,0,
37070,0,0,
37105,0,3,
37137,0,0,
37156,0,3,
37179,0,4,
37192,0,2,
37221,0,0,
37250,0,4,
37269,0,1,
37296,0,0,
37309,0,2,
37538,0,0,
37551,0,2,
37687,0,0,
37712,0,4,
37998,0,4,
38021,0,3,
38050,0,1,
38073,0,0,
38092,0,3,
38111,0,0,
38547,0,0,
38588,0,4,
38786,0,3,
38793,0,4,
39020,0,3,
39055,0,0,
39062,0,1,
39085,0,0,
39098,0,2,
39296,0,0,
39321,0,4,
39410,0,2,
39423,0,4,
39590,0,0,
39615,0,4,
39667,0,3,
39702,0,0,
39744,0,3,
39763,0,0,
40053,0,0,
40088,0,3,
40107,0,0,
40132,0,4,
40139,0,3,
40174,0,0,
40181,0,1,
40219,0,0,
40226,0,1,
40328,0,1,
40357,0,3,
40398,0,4,
40411,0,2,
40452,0,0,
40471,0,3,
40490,0,0,
40590,0,3,
40613,0,4,
40626,0,2,
40655,0,0,
40674,0,3,
40706,0,4,
40719,0,2,
40742,0,0,
40755,0,2,
40763,0,2,
40786,0,3,
41459,0,0,
41478,0,3,
41592,0,3,
41621,0,1,
41741,0,3,
41754,0,1,
41779,0,0,
41786,0,1,
41913,0,0,
41938,0,4,
42072,0,0,
42085,0,2,
42098,0,0,
42105,0,1,
42134,0,3,
42147,0,1,
42186,0,0,
42205,0,3,
42239,0,0,
42258,0,3,
42296,0,3,
42319,0,4,
42367,0,3,
42390,0,2,
42403,0,4,
42416,0,2,
42541,0,3,
42564,0,4,
42675,0,0,
42700,0,4,
42725,0,0,
42750,0,4,
42897,0,3,
42932,0,0,
43020,0,3,
43043,0,4,
43050,0,3,
43073,0,2,
43102,0,0,
43127,0,4,
43146,0,1,
43169,0,0,
43182,0,2,
43206,0,0,
43219,0,2,
43255,0,0,
43280,0,4,
43305,0,0,
43318,0,2,
43419,0,3,
43438,0,0,
43523,0,0,
43546,0,1,
43581,0,4,
43600,0,1,
43623,0,0,
43642,0,3,
43665,0,4,
43684,0,1,
43707,0,0,
43714,0,1,
43785,0,0,
43810,0,4,
43896,0,0,
43921,0,4,
43929,0,3,
43964,0,0,
43974,0,1,
43981,0,0,
44000,0,3,
44019,0,0,
44032,0,2,
44061,0,4,
44071,0,3,
44106,0,0,
44216,0,3,
44239,0,4,
44264,0,0,
44277,0,2,
44507,0,0,
44532,0,4,
44545,0,3,
44574,0,1,
44619,0,3,
44638,0,0,
44644,0,0,
44679,0,3,
44841,0,0,
44848,0,1,
44898,0,1,
44933,0,4,
45110,0,0,
45117,0,1,
45281,0,3,
45300,0,0,
45325,0,4,
45332,0,3,
45336,0,3,
45359,0,4,
45407,0,3,
45442,0,0,
45595,0,3,
45614,0,0,
45621,0,1,
45770,0,0,
45789,0,3,
45827,0,0,
45834,0,1,
45950,0,3,
45969,0,0,
45982,0,2,
46028,0,3,
46051,0,4,
46056,0,4,
46097,0,0,
46109,0,0,
46138,0,2,
46352,0,0,
46371,0,3,
46462,0,2,
46491,0,0,
46510,0,3,
46529,0,0,
46542,0,2,
46555,0,0,
46602,0,4,
46609,0,3,
46644,0,0,
46651,0,1,
46703,0,0,
46710,0,1,
46899,0,3,
46918,0,0,
47005,0,3,
47028,0,4,
47088,0,3,
47123,0,0,
47205,0,0,
47234,0,2,
47247,0,0,
47254,0,1,
47514,0,0,
47533,0,3,
47628,0,0,
47647,0,3,
47716,0,3,
47745,0,1,
47813,0,3,
47832,0,0,
48045,0,4,
48070,0,0,
48071,0,0,
48106,0,3,
48191,0,3,
48214,0,4,
48238,0,4,
48279,0,0,
48292,0,2,
48837,0,0,
48856,0,3,
48887,0,3,
48922,0,0,
48973,0,4,
48986,0,2,
49015,0,0,
49022,0,1,
49110,0,4,
49135,0,0,
49148,0,2,
49171,0,3,
49178,0,2,
49207,0,0,
49372,0,0,
49413,0,4,
49961,0,2,
49990,0,0,
50015,0,4,
50022,0,3,
50057,0,0,
50076,0,3,
50095,0,0,
50204,0,2,
50233,0,4,
50347,0,0,
50372,0,4,
50457,0,0,
50464,0,1,
50500,0,0,
50525,0,4,
50550,0,0,
50615,0,0,
50650,0,3,
50698,0,3,
50721,0,4,
50826,0,2,
50855,0,0,
51098,0,2,
51121,0,3,
51265,0,0,
51278,0,2,
51306,0,0,
51325,0,3,
51348,0,4,
51355,0,3,
51390,0,0,
51686,0,0,
51709,0,1,
51839,0,0,
51858,0,3,
51922,0,0,
51941,0,3,
51948,0,2,
51977,0,0,
52003,0,3,
52026,0,4,
52272,0,0,
52285,0,2,
52292,0,1,
52315,0,0,
52774,0,0,
52803,0,2,
52867,0,3,
52890,0,4,
53002,0,3,
53037,0,0,
53229,0,2,
53242,0,0,
53338,0,1,
53345,0,0,
53444,0,2,
53467,0,3,
53539,0,1,
53562,0,0,
53660,0,3,
53679,0,0,
53722,0,3,
53735,0,1,
54025,0,0,
54050,0,4,
54332,0,3,
54361,0,1,
54397,0,3,
54416,0,0,
54498,0,0,
54533,0,3,
54556,0,4,
54569,0,2,
54618,0,0,
54637,0,3,
54820,0,0,
54839,0,3,
54921,0,0,
54934,0,2,
54949,0,1,
54972,0,0,
54985,0,2,
55008,0,3,
55031,0,4,
55215,0,3,
55250,0,0,
55258,0,0,
55299,0,4,
55400,0,0,
55407,0,1,
55499,0,0,
55512,0,2,
55541,0,4,
55554,0,2,
55817,0,0,
55824,0,1,
55853,0,4,
55860,0,3,
55951,0,4,
55976,0,0,
55983,0,1,
56012,0,3,
56035,0,4,
56042,0,3,
56068,0,0,
56075,0,1,
56226,0,0,
56239,0,2,
56252,0,0,
56271,0,3,
56279,0,3,
56314,0,0,
56395,0,0,
56430,0,3,
56455,0,3,
56490,0,0,
56557,0,0,
56586,0,2,
56592,0,2,
56621,0,0,
56628,0,1,
56647,0,3,
56666,0,0,
56929,0,3,
56952,0,4,
57095,0,3,
57130,0,0,
57266,0,4,
57285,0,1,
57447,0,3,
57466,0,0,
57498,0,4,
57505,0,3,
57599,0,3,
57634,0,0,
57784,0,0,
57819,0,3,
57842,0,4,
57861,0,1,
57884,0,0,
57891,0,1,
57941,0,3,
57960,0,0,
58147,0,4,
58154,0,3,
58321,0,3,
58344,0,4,
58369,0,0,
58394,0,4,
58419,0,0,
58432,0,2,
58445,0,0,
58470,0,4,
