22274,32,0,1
22460,34,0,3
25114,34,0,1
25411,44,2,4
25637,40,0,1
25684,34,0,3
26054,34,0,1
26067,56,0,4
26201,58,0,4
26374,46,0,2
26381,39,0,2
26374,69,0,3
26402,85,0,4
26556,40,0,1
26706,40,0,4
26763,40,0,1
26939,40,3,0
27054,50,3,4
27299,58,0,4
27374,41,0,3
27363,75,0,4
27511,58,0,4
27937,38,3,2
28602,28,0,1
28827,28,0,2
28846,47,0,4
29026,58,0,4
29175,50,4,0
29265,44,0,3
29316,44,3,0
29362,44,0,3
29412,32,3,2
29452,46,0,4
29724,38,3,2
29787,32,2,3
29936,52,0,4
30037,61,3,1
30054,57,2,3
30110,46,0,3
30155,46,0,3
30206,34,0,1
30247,22,0,1
30316,28,3,2
30336,40,0,3
30547,44,3,0
30555,49,0,2
30578,80,4,0
30618,76,0,3
30650,44,0,3
30676,56,0,3
30772,69,0,4
30785,81,1,0
30846,58,3,0
30910,46,4,2
31005,40,0,3
31058,63,0,3
31091,66,4,2
31078,125,1,0
31155,61,1,2
31143,127,4,0
31225,70,0,4
31345,58,0,4
31407,22,3,4
31440,40,0,1
31559,40,3,0
31656,38,0,2
31706,28,0,1
31896,32,0,3
31894,57,0,4
32131,46,0,2
32293,34,3,0
32526,58,4,0
32648,44,0,3
32748,52,0,4
32774,64,0,2
32863,46,0,4
32905,46,0,2
32921,30,0,2
33055,38,3,4
33163,40,0,1
33363,40,0,4
33399,58,0,4
33517,40,0,1
33548,45,3,2
33631,38,2,1
33624,68,3,0
33744,38,0,2
33998,38,2,0
34375,32,0,1
34458,40,3,0
34584,50,0,4
34657,50,2,0
34718,38,0,2
34761,44,0,3
34733,95,0,4
34740,88,0,4
35058,40,0,1
35157,34,0,3
35224,35,0,3
35213,69,0,4
35325,40,0,1
35367,28,0,2
35388,34,3,0
35448,38,0,2
35915,46,0,4
35950,43,0,1
35991,57,0,4
36004,69,3,0
36252,34,3,2
36284,34,3,0
36842,44,0,3
36943,44,3,0
36996,38,0,2
37106,51,0,2
37107,96,1,4
37140,76,3,2
37265,46,4,0
37481,44,1,3
37499,49,3,4
37553,50,3,0
37748,38,0,2
37760,49,2,3
37820,40,1,4
37880,46,0,2
37941,22,3,2
38053,46,0,4
38086,27,3,4
38261,46,0,2
38424,40,0,3
38582,52,0,4
38755,40,0,1
39093,40,0,4
39154,22,3,4
39214,52,0,3
39260,34,4,1
39345,28,0,2
39475,46,0,4
39726,58,0,4
39763,65,0,3
40077,45,4,2
40077,74,3,0
40154,44,0,3
40171,46,3,0
40262,46,3,0
40318,58,4,0
40422,50,2,4
40781,52,0,3
40927,40,0,2
40998,32,2,1
41020,46,0,2
41083,34,3,0
41195,63,3,0
41223,35,1,0
41342,40,3,1
41372,52,0,3
41398,45,3,0
41402,48,0,1
41433,65,4,2
41456,88,1,0
41679,38,0,2
41772,28,4,3
41845,40,0,2
