21684,44,0,3
22888,40,0,2
23066,28,0,1
23113,28,0,2
24002,34,0,2
25303,46,0,4
25530,52,0,3
25707,46,0,3
25779,44,2,0
25852,52,4,1
26123,40,0,4
26315,46,0,2
26775,34,0,2
26942,28,4,3
27165,40,0,2
27384,46,0,4
27450,58,0,4
27787,46,0,2
28041,46,4,0
28448,50,0,4
28807,40,0,1
28869,40,0,4
28889,58,0,2
28898,78,0,4
29012,22,3,4
29026,46,0,2
29494,28,0,1
29624,40,0,4
29650,44,3,2
29657,85,0,3
29683,82,0,4
29790,40,0,1
29998,28,2,0
30022,58,4,0
30245,50,0,4
30257,88,0,4
30399,46,0,2
30444,28,0,1
30542,34,0,3
30572,44,3,0
30898,44,0,3
31019,32,3,4
31088,46,0,2
31181,46,4,0
31190,62,0,4
31350,58,0,4
31384,56,0,1
31486,40,3,0
31517,16,0,1
31633,22,0,1
31770,22,0,1
31855,40,0,4
32065,44,3,1
32112,40,0,4
32224,40,0,1
32258,34,0,3
32336,32,3,2
32507,46,0,4
32546,40,0,1
32557,64,0,4
32625,52,0,3
32738,40,0,2
32812,32,2,3
32854,34,0,1
32904,22,0,1
32929,40,0,4
32930,39,0,4
32944,69,0,3
32954,82,0,4
33001,84,0,1
33028,86,2,3
33218,44,3,0
33309,50,2,4
33336,67,0,3
33405,22,2,3
33440,40,4,0
33505,32,0,1
33839,40,0,4
33881,52,0,3
33912,40,3,0
34249,38,0,2
34550,28,3,1
34631,40,0,4
34670,50,3,0
34936,46,3,0
35096,38,0,2
35142,28,0,1
35211,22,0,1
35324,22,0,1
35328,53,0,4
35447,52,0,3
35530,44,2,0
35543,56,0,4
35543,56,0,4
35810,52,0,3
36050,44,1,0
36093,40,4,3
36283,40,0,2
36349,38,3,4
36398,32,4,3
36595,22,4,3
36630,28,4,2
36819,32,3,4
36813,57,3,1
37096,44,2,4
37154,38,3,2
37188,34,0,2
37222,34,0,2
37312,34,4,2
38054,40,0,3
38305,34,4,1
38355,22,0,1
38393,40,3,0
38717,75,2,0
38729,63,4,0
38971,38,0,2
39000,41,0,3
39418,34,0,1
39861,34,3,1
40132,40,3,0
40381,58,4,0
40457,50,0,4
40481,64,0,2
40637,40,0,3
40781,52,0,4
40948,50,3,0
40991,46,3,0
41112,32,0,1
41160,28,0,2
41429,40,0,3
41465,34,0,1
41598,28,3,2
41630,34,4,2
41874,34,3,0
42127,34,2,0
42176,44,0,3
42298,46,0,3
42350,34,1,3
42401,44,3,0
42525,46,3,0
42697,46,3,0
43060,40,3,1
43130,22,2,1
43205,28,0,2
43285,51,3,0
43286,50,2,0
43343,34,3,2
43601,34,3,0
43758,32,0,1
43773,31,0,1
43804,22,0,1
43909,57,0,4
43924,67,3,0
44329,44,0,3
44379,44,2,0
44484,75,3,0
44491,68,4,0
44535,31,0,1
44487,108,0,3
44492,103,0,3
44702,44,2,0
44779,44,0,3
45198,40,4,0
45256,38,0,2
45266,70,3,0
45326,48,3,0
45417,67,0,4
45433,76,3,0
45659,34,3,2
45737,40,0,3
45993,22,4,3
46007,40,0,2
46031,58,3,0
46091,40,3,1
46270,40,0,4
46331,52,0,3
46416,44,3,0
46431,61,4,3
46474,78,0,4
46548,50,3,0
46664,46,3,0
46728,32,0,1
46885,22,0,1
46944,28,0,2
47031,28,0,1
48200,34,3,1
48219,63,0,4
48506,44,4,1
49008,22,0,2
49002,57,0,4
49092,46,0,2
49191,34,3,0
49252,32,0,1
49299,34,0,3
49320,61,4,0
49470,38,0,2
49552,46,0,4
49854,58,0,4
50026,40,0,1
50138,28,0,2
50237,40,0,3
50267,36,0,1
50307,22,0,1
50333,40,4,2
50401,40,0,3
50406,35,0,3
50449,46,0,3
50504,40,4,0
50617,46,3,0
50665,67,0,4
50696,61,3,0
50753,44,0,3
50804,25,0,2
50768,84,0,3
50801,51,0,3
51101,44,3,0
51260,46,3,0
51333,44,0,3
51406,46,0,3
51466,44,3,0
51565,44,0,3
51595,46,0,2
51678,34,3,0
51981,32,0,1
52231,57,0,4
52241,60,3,2
52495,25,0,2
52486,63,0,4
52494,55,0,4
52596,46,0,2
52615,56,0,4
52633,70,0,1
52766,57,0,4
52781,61,3,1
52959,34,0,3
52965,47,3,0
53116,34,2,0
53442,28,2,1
53483,34,0,3
53647,46,0,3
53714,46,0,3
53760,40,0,2
53828,40,0,3
53890,38,3,1
53901,47,3,2
54023,38,2,0
54153,50,0,4
54259,22,3,4
54524,44,2,1
54647,34,4,3
54792,34,0,1
54828,22,0,1
54941,40,4,2
54954,75,0,3
54993,55,3,0
55039,51,3,4
55064,51,4,0
55091,62,4,2
55193,34,0,2
55316,40,0,3
55412,22,4,3
55479,44,3,0
55719,34,2,0
55756,32,0,1
55952,40,3,0
56174,32,0,1
56496,34,0,3
56622,40,4,0
56627,35,4,0
56660,58,4,0
56839,34,2,0
56882,46,3,0
56947,40,3,1
57024,52,4,0
57170,38,0,2
57203,34,3,0
57341,44,0,3
57501,40,0,2
57617,38,2,4
57713,40,0,1
57783,28,3,2
57838,63,0,4
57858,43,3,4
57936,44,3,1
57965,51,0,2
58010,28,0,1
58064,40,0,4
58128,50,2,0
58193,50,3,4
58233,48,0,2
58292,19,3,2
58266,74,3,0
58349,44,1,3
58423,44,3,0
58455,44,4,3
58496,32,3,2
58747,22,3,2
58825,34,3,0
58843,54,3,0
58986,32,0,1
58996,74,3,4
59143,40,0,1
59257,22,0,1
59291,22,0,1
59358,34,0,3
59595,44,3,0
59614,44,0,3
59642,42,0,1
59803,52,4,0
59830,32,0,1
59888,52,4,0
60066,50,0,4
60136,52,0,3
60192,52,0,4
60349,32,4,3
60465,44,3,0
60558,50,0,4
60607,50,4,0
60989,40,3,1
61176,69,4,0
61200,45,3,0
61503,40,4,3
61540,22,2,3
61639,44,3,0
61816,46,3,0
61843,68,2,1
61857,54,2,1
61850,84,3,0
61918,66,4,0
62070,44,0,3
62109,44,3,0
62211,50,0,4
