21684,0,0,
21719,0,3,
22906,0,0,
22919,0,2,
23078,0,0,
23085,0,1,
23119,0,0,
23132,0,2,
24014,0,0,
24027,0,2,
25315,0,0,
25340,0,4,
25554,0,0,
25573,0,3,
25725,0,0,
25744,0,3,
25785,0,2,
25814,0,0,
25876,0,4,
25895,0,1,
26129,0,0,
26154,0,4,
26339,0,0,
26352,0,2,
26787,0,0,
26800,0,2,
26954,0,4,
26961,0,3,
27183,0,0,
27196,0,2,
27396,0,0,
27421,0,4,
27474,0,0,
27499,0,4,
27811,0,0,
27824,0,2,
28053,0,4,
28078,0,0,
28448,0,0,
28489,0,4,
28831,0,0,
28838,0,1,
28875,0,0,
28900,0,4,
28925,0,0,
28938,0,2,
28967,0,4,
29018,0,3,
29025,0,4,
29050,0,0,
29063,0,2,
29506,0,0,
29513,0,1,
29630,0,0,
29655,0,4,
29662,0,3,
29685,0,2,
29714,0,0,
29733,0,3,
29756,0,4,
29814,0,0,
29821,0,1,
30004,0,2,
30017,0,0,
30046,0,4,
30071,0,0,
30245,0,0,
30286,0,4,
30311,0,0,
30336,0,4,
30423,0,0,
30436,0,2,
30456,0,0,
30463,0,1,
30548,0,0,
30567,0,3,
30572,0,3,
30607,0,0,
30898,0,0,
30933,0,3,
31019,0,3,
31042,0,4,
31112,0,0,
31125,0,2,
31193,0,4,
31218,0,0,
31243,0,4,
31374,0,0,
31399,0,4,
31424,0,0,
31431,0,1,
31498,0,3,
31517,0,0,
31524,0,1,
31639,0,0,
31646,0,1,
31776,0,0,
31783,0,1,
31861,0,0,
31886,0,4,
32071,0,3,
32100,0,1,
32118,0,0,
32143,0,4,
32248,0,0,
32255,0,1,
32264,0,0,
32283,0,3,
32336,0,3,
32359,0,2,
32519,0,0,
32544,0,4,
32570,0,0,
32577,0,1,
32612,0,4,
32649,0,0,
32668,0,3,
32756,0,0,
32769,0,2,
32812,0,2,
32835,0,3,
32872,0,0,
32879,0,1,
32910,0,0,
32917,0,1,
32935,0,0,
32960,0,4,
32985,0,0,
33004,0,3,
33027,0,4,
33040,0,2,
33069,0,0,
33076,0,1,
33105,0,3,
33218,0,3,
33253,0,0,
33321,0,2,
33350,0,4,
33375,0,0,
33394,0,3,
33411,0,2,
33418,0,3,
33446,0,4,
33471,0,0,
33505,0,0,
33528,0,1,
33845,0,0,
33870,0,4,
33905,0,0,
33924,0,3,
33943,0,0,
34249,0,0,
34278,0,2,
34556,0,3,
34569,0,1,
34637,0,0,
