21926,50,0,4
23078,46,0,2
23172,46,0,4
23196,66,0,3
23599,52,0,4
23962,58,0,4
25215,34,2,4
25257,52,0,3
25424,52,0,4
25532,52,0,3
25865,32,3,2
25994,34,0,2
26241,34,3,0
26535,34,3,2
26784,40,0,3
26838,52,0,4
27036,50,4,0
27218,44,0,3
27247,34,3,0
27476,38,0,2
27591,34,0,2
27636,40,0,3
27687,44,3,0
27855,32,0,1
28255,34,0,3
28621,40,4,0
28742,32,0,1
28841,28,0,2
28880,40,0,3
29004,35,0,3
28993,69,0,4
29230,46,0,2
29386,34,0,2
29509,34,0,2
29627,28,0,1
29654,44,3,4
29949,63,1,4
29960,65,3,2
29968,93,0,1
30151,28,0,2
30182,17,0,1
30164,70,0,4
30207,59,0,1
30261,34,0,3
30311,40,4,0
30323,53,0,4
30630,58,0,4
30773,40,0,1
30826,28,3,2
30849,47,0,2
30838,81,0,3
30941,40,0,2
31085,34,0,2
31085,76,3,0
31128,58,0,4
31253,46,0,2
31319,40,0,3
31671,40,0,2
31684,69,3,0
31738,40,0,4
31777,58,0,4
31778,57,0,4
31824,43,0,1
31848,71,3,4
31893,70,0,3
31921,61,3,0
31973,47,3,0
32127,40,3,1
32340,28,3,2
32348,62,0,2
32579,34,0,2
32613,28,0,1
32833,34,0,3
32906,52,0,4
33132,75,0,4
33142,90,3,0
33328,38,0,2
33372,32,2,1
33402,22,0,1
33674,57,0,4
33691,65,3,0
33684,91,0,3
33767,34,0,1
33771,30,0,1
33947,34,0,3
33949,62,4,3
33969,77,4,0
34134,38,0,2
34168,40,0,3
34193,53,0,3
34391,32,3,2
34502,28,0,1
34619,40,0,4
34676,52,0,3
34797,40,0,2
34922,28,0,1
34962,34,0,3
34994,46,0,3
35142,46,0,3
35159,48,3,0
35191,35,0,3
35296,40,0,2
35480,34,3,0
35528,50,0,4
35608,58,0,4
35647,69,0,4
35698,62,0,3
35771,40,0,2
35803,34,0,2
36095,40,4,1
36255,22,0,1
36461,40,4,2
36998,28,0,1
37108,22,0,1
37680,28,2,0
37882,38,0,2
38020,28,0,1
38152,22,0,1
38256,28,0,2
38318,40,0,3
38653,40,0,2
39054,32,2,1
39457,28,3,2
39564,46,0,4
39699,50,3,0
39797,34,3,2
39866,34,0,2
39870,72,3,0
40044,40,3,1
40118,40,0,4
40292,50,3,0
40403,38,1,2
40524,38,3,4
40565,50,3,0
40638,46,3,0
