21926,0,0,
21967,0,4,
23102,0,0,
23115,0,2,
23184,0,0,
23209,0,4,
23234,0,0,
23253,0,3,
23617,0,0,
23642,0,4,
23986,0,0,
24011,0,4,
25227,0,2,
25240,0,4,
25281,0,0,
25300,0,3,
25442,0,0,
25467,0,4,
25556,0,0,
25575,0,3,
25865,0,3,
25888,0,2,
26006,0,0,
26019,0,2,
26247,0,3,
26266,0,0,
26553,0,3,
26560,0,2,
26796,0,0,
26815,0,3,
26856,0,0,
26881,0,4,
27036,0,4,
27077,0,0,
27218,0,0,
27253,0,3,
27272,0,0,
27476,0,0,
27505,0,2,
27603,0,0,
27616,0,2,
27648,0,0,
27667,0,3,
27687,0,3,
27722,0,0,
27855,0,0,
27878,0,1,
28261,0,0,
28280,0,3,
28627,0,4,
28652,0,0,
28742,0,0,
28765,0,1,
28847,0,0,
28860,0,2,
28892,0,0,
28911,0,3,
29011,0,0,
29030,0,3,
29053,0,4,
29254,0,0,
29267,0,2,
29398,0,0,
29411,0,2,
29521,0,0,
29534,0,2,
29639,0,0,
29646,0,1,
29666,0,3,
29689,0,4,
29967,0,1,
29980,0,3,
30003,0,4,
30016,0,2,
30045,0,0,
30052,0,1,
30157,0,0,
30170,0,2,
30183,0,0,
30190,0,1,
30225,0,4,
30250,0,0,
30257,0,1,
30267,0,0,
30286,0,3,
30317,0,4,
30342,0,0,
30367,0,4,
30654,0,0,
30679,0,4,
30797,0,0,
30804,0,1,
30838,0,3,
30845,0,2,
30874,0,0,
30887,0,2,
30910,0,3,
30959,0,0,
30972,0,2,
31097,0,0,
31110,0,2,
31133,0,3,
31152,0,0,
31177,0,4,
31277,0,0,
31290,0,2,
31331,0,0,
31350,0,3,
31689,0,0,
31702,0,2,
31725,0,3,
31744,0,0,
31769,0,4,
31801,0,0,
31826,0,4,
31851,0,0,
31858,0,1,
31887,0,3,
31910,0,4,
31935,0,0,
31954,0,3,
31973,0,0,
31992,0,3,
32011,0,0,
32145,0,3,
32158,0,1,
32352,0,3,
32359,0,2,
32388,0,0,
32401,0,2,
32591,0,0,
32604,0,2,
32625,0,0,
32632,0,1,
32839,0,0,
32858,0,3,
32924,0,0,
32949,0,4,
33156,0,0,
33175,0,3,
33198,0,4,
33223,0,0,
33328,0,0,
33357,0,2,
33372,0,2,
33395,0,1,
33408,0,0,
33415,0,1,
33680,0,0,
33699,0,3,
33722,0,4,
33747,0,0,
33766,0,3,
33785,0,0,
33792,0,1,
33953,0,0,
33972,0,3,
33995,0,4,
34002,0,3,
34037,0,0,
34134,0,0,
34163,0,2,
34180,0,0,
34199,0,3,
34218,0,0,
34237,0,3,
34391,0,3,
34414,0,2,
34514,0,0,
34521,0,1,
34625,0,0,
34650,0,4,
34700,0,0,
34719,0,3,
34815,0,0,
34828,0,2,
34934,0,0,
34941,0,1,
34968,0,0,
34987,0,3,
35012,0,0,
35031,0,3,
35160,0,0,
35179,0,3,
35198,0,0,
35217,0,3,
35314,0,0,
35327,0,2,
35486,0,3,
35505,0,0,
35528,0,0,
35569,0,4,
35632,0,0,
35657,0,4,
35682,0,0,
35707,0,4,
35732,0,0,
35751,0,3,
35789,0,0,
35802,0,2,
35815,0,0,
35828,0,2,
36107,0,4,
36126,0,1,
36261,0,0,
36268,0,1,
36479,0,4,
36492,0,2,
37010,0,0,
37017,0,1,
37114,0,0,
37121,0,1,
37686,0,2,
37699,0,0,
37882,0,0,
37911,0,2,
38032,0,0,
38039,0,1,
38158,0,0,
38165,0,1,
38262,0,0,
38275,0,2,
38330,0,0,
38349,0,3,
38671,0,0,
38684,0,2,
39054,0,2,
39077,0,1,
39469,0,3,
39476,0,2,
39576,0,0,
39601,0,4,
39705,0,3,
39740,0,0,
39815,0,3,
39822,0,2,
39878,0,0,
39891,0,2,
39914,0,3,
39933,0,0,
40062,0,3,
40075,0,1,
40124,0,0,
40149,0,4,
40298,0,3,
40333,0,0,
40409,0,1,
40432,0,2,
40530,0,3,
40553,0,4,
40571,0,3,
40606,0,0,
40656,0,3,
40675,0,0,
40749,0,3,
40768,0,0,
40796,0,2,
40809,0,0,
40828,0,3,
40847,0,0,
41090,0,0,
41119,0,2,
41132,0,0,
41139,0,1,
41370,0,0,
41377,0,1,
41645,0,3,
41668,0,4,
41740,0,0,
41759,0,3,
41943,0,1,
41966,0,0,
42015,0,3,
42034,0,0,
42047,0,2,
42104,0,0,
42111,0,1,
42140,0,3,
42147,0,2,
42203,0,0,
42222,0,3,
42245,0,0,
42270,0,4,
42378,0,0,
42391,0,2,
42439,0,0,
42458,0,3,
42477,0,0,
42675,0,3,
42694,0,0,
42772,0,3,
42785,0,1,
43084,0,0,
43091,0,1,
43135,0,0,
43154,0,3,
43207,0,1,
43226,0,4,
43310,0,0,
43317,0,1,
43340,0,2,
43525,0,3,
43544,0,0,
43585,0,0,
43614,0,2,
43628,0,3,
43647,0,0,
43661,0,0,
43696,0,3,
43750,0,0,
43763,0,2,
43786,0,3,
43809,0,4,
43851,0,4,
43874,0,3,
43909,0,0,
43924,0,0,
43959,0,3,
43978,0,0,
44003,0,4,
44339,0,0,
44364,0,4,
44562,0,3,
44597,0,0,
44628,0,0,
44651,0,1,
44689,0,3,
44712,0,4,
44719,0,3,
44748,0,1,
44931,0,0,
44956,0,4,
44976,0,3,
45005,0,1,
45026,0,3,
45045,0,0,
45059,0,0,
45100,0,4,
45103,0,4,
45144,0,0,
45175,0,0,
45216,0,4,
45219,0,4,
45242,0,3,
45340,0,0,
45353,0,2,
45434,0,0,
45453,0,3,
45598,0,1,
45621,0,0,
45639,0,0,
45668,0,2,
45681,0,0,
45688,0,1,
45700,0,2,
45713,0,0,
45723,0,0,
45746,0,1,
45761,0,0,
45774,0,2,
45797,0,3,
45816,0,0,
45878,0,1,
45901,0,2,
46149,0,0,
46156,0,1,
46292,0,4,
46317,0,0,
46368,0,0,
46403,0,3,
46468,0,0,
46475,0,1,
46498,0,2,
46527,0,4,
46552,0,0,
46565,0,2,
46594,0,4,
46607,0,2,
46671,0,3,
46690,0,0,
46720,0,3,
46739,0,0,
47011,0,0,
47052,0,4,
47218,0,3,
47253,0,0,
47585,0,0,
47614,0,2,
47761,0,3,
47774,0,1,
47801,0,3,
