22341,50,0,4
24748,58,0,4
25218,38,3,2
25534,46,0,4
25693,50,4,0
26018,58,4,0
26153,50,0,4
26895,44,3,1
27258,28,0,2
27302,46,0,4
27371,40,0,1
27489,22,0,1
27713,52,4,0
27746,38,0,3
27789,40,4,0
27872,50,0,4
27982,40,0,1
28446,40,0,4
28924,44,3,1
28980,22,0,1
29003,40,0,4
29205,67,2,0
29237,35,1,0
29311,46,3,0
29401,32,0,1
29501,40,0,4
29563,46,0,2
29786,40,0,3
30015,46,0,3
30161,38,3,1
30182,65,0,4
30234,43,3,2
30294,28,0,1
30406,39,3,1
30382,86,4,0
30405,63,3,0
30590,75,4,0
30611,79,3,4
30702,40,0,1
30784,34,0,3
30869,52,0,4
30919,52,0,3
30977,40,0,2
31349,28,0,1
31732,40,0,4
31879,40,0,1
31907,26,0,1
31967,40,0,4
32015,40,0,1
32017,73,0,4
32216,40,0,1
32354,34,0,3
32392,46,0,3
32411,50,3,4
32617,50,3,0
32667,44,0,3
32976,40,0,2
33031,34,3,0
33070,46,3,0
33102,27,0,2
33178,34,0,2
33250,34,3,0
33333,32,0,1
33419,28,0,2
33472,46,0,4
33556,33,0,1
33549,92,0,4
33575,91,2,0
33698,38,0,2
34060,38,3,4
34287,40,0,1
34295,55,0,2
34441,23,0,2
34440,47,0,3
34430,80,0,4
34504,50,0,3
34446,131,0,4
34676,50,3,0
34715,24,0,2
34822,34,3,0
34853,44,0,3
34936,44,3,0
35134,32,0,1
35150,75,2,1
35169,79,3,0
35193,74,0,3
35379,34,0,1
35609,40,3,0
35675,50,0,4
35725,58,0,4
35835,40,0,1
35962,46,4,1
36054,34,0,3
36271,34,4,1
36362,28,2,0
36414,75,4,0
36450,39,1,0
36746,32,0,1
36853,32,1,0
37159,44,0,3
37294,38,3,1
37728,34,0,3
37803,22,4,3
37951,22,4,3
37955,78,0,4
38020,63,0,4
38157,58,0,4
38563,40,0,1
38567,65,0,3
38866,40,0,2
38942,40,0,3
39024,34,0,1
39079,22,0,1
39213,40,3,0
39245,32,0,1
39281,22,0,1
39342,52,4,0
39455,32,0,1
39526,34,0,3
39594,28,2,4
39649,52,0,3
39778,44,3,0
39842,28,2,1
40233,32,1,0
40332,32,0,1
40406,40,3,0
40473,44,0,3
40705,40,0,2
40829,28,0,1
40973,40,0,4
41024,44,3,1
41206,28,3,2
41229,28,0,1
41271,22,2,1
41388,34,0,3
41412,23,3,1
41410,67,0,3
41499,28,1,2
41534,22,3,2
41613,28,0,1
42072,28,0,2
42087,55,3,0
42172,32,0,1
42331,40,4,2
42380,34,0,2
42425,40,0,3
42499,32,3,4
42545,50,3,0
42874,44,0,3
43038,32,3,2
43095,22,3,2
43148,22,3,2
43160,36,3,0
43211,38,0,2
43218,51,0,1
43310,34,0,3
43466,46,0,3
43530,40,0,2
43628,34,3,0
43835,67,0,4
43853,74,3,0
43946,34,2,0
44006,22,1,0
44081,32,0,1
44194,40,0,4
44223,47,3,1
44315,28,2,0
44328,53,3,0
44338,43,3,0
44519,63,3,0
44543,39,1,0
44606,67,0,4
