22341,0,0,
22382,0,4,
24772,0,0,
24797,0,4,
25224,0,3,
25247,0,2,
25546,0,0,
25571,0,4,
25693,0,4,
25734,0,0,
26042,0,4,
26067,0,0,
26153,0,0,
26194,0,4,
26901,0,3,
26930,0,1,
27264,0,0,
27277,0,2,
27314,0,0,
27339,0,4,
27395,0,0,
27402,0,1,
27495,0,0,
27502,0,1,
27731,0,4,
27756,0,0,
27775,0,3,
27795,0,4,
27820,0,0,
27872,0,0,
27913,0,4,
28006,0,0,
28013,0,1,
28452,0,0,
28477,0,4,
28930,0,3,
28959,0,1,
28986,0,0,
28993,0,1,
29009,0,0,
29034,0,4,
29217,0,2,
29240,0,1,
29263,0,0,
29329,0,3,
29348,0,0,
29401,0,0,
29424,0,1,
29507,0,0,
29532,0,4,
29587,0,0,
29600,0,2,
29798,0,0,
29817,0,3,
30033,0,0,
30052,0,3,
30161,0,3,
30190,0,1,
30213,0,0,
30238,0,4,
30245,0,3,
30268,0,2,
30306,0,0,
30313,0,1,
30400,0,4,
30407,0,3,
30436,0,1,
30459,0,0,
30614,0,4,
30621,0,3,
30656,0,0,
30681,0,4,
30726,0,0,
30733,0,1,
30790,0,0,
30809,0,3,
30887,0,0,
30912,0,4,
30943,0,0,
30962,0,3,
30995,0,0,
31008,0,2,
31361,0,0,
31368,0,1,
31738,0,0,
31763,0,4,
31903,0,0,
31910,0,1,
31917,0,0,
31924,0,1,
31973,0,0,
31998,0,4,
32039,0,0,
32046,0,1,
32081,0,4,
32240,0,0,
32247,0,1,
32360,0,0,
32379,0,3,
32410,0,0,
32429,0,3,
32452,0,4,
32623,0,3,
32658,0,0,
32667,0,0,
32702,0,3,
32994,0,0,
33007,0,2,
33037,0,3,
33056,0,0,
33088,0,3,
33107,0,0,
33120,0,2,
33190,0,0,
33203,0,2,
33256,0,3,
33275,0,0,
33333,0,0,
33356,0,1,
33425,0,0,
33438,0,2,
33484,0,0,
33509,0,4,
33573,0,0,
33580,0,1,
33603,0,2,
33632,0,4,
33657,0,0,
33698,0,0,
33727,0,2,
34066,0,3,
34089,0,4,
34311,0,0,
34318,0,1,
