21767,0,0,
21796,0,2,
22953,0,0,
22960,0,1,
23078,0,0,
23085,0,1,
24308,0,0,
24321,0,2,
25222,0,0,
25241,0,3,
25278,0,0,
25303,0,4,
25367,0,4,
25408,0,0,
25579,0,0,
25608,0,2,
26019,0,0,
26032,0,2,
26230,0,4,
26249,0,1,
26560,0,0,
26585,0,4,
26676,0,0,
26695,0,3,
26795,0,4,
26820,0,0,
27092,0,0,
27127,0,3,
27146,0,0,
27153,0,1,
27178,0,0,
27197,0,3,
27216,0,0,
27241,0,4,
27316,0,0,
27335,0,3,
27408,0,0,
27433,0,4,
27586,0,0,
27599,0,2,
27612,0,0,
27654,0,4,
27679,0,0,
28066,0,0,
28101,0,3,
28120,0,0,
28139,0,3,
28200,0,0,
28225,0,4,
28233,0,3,
28268,0,0,
28522,0,3,
28535,0,1,
28665,0,2,
28672,0,1,
28715,0,0,
28734,0,3,
28831,0,0,
28844,0,2,
28964,0,3,
28971,0,2,
29001,0,0,
29008,0,1,
29169,0,0,
29188,0,3,
29207,0,0,
29226,0,3,
29610,0,0,
29635,0,4,
29729,0,0,
29742,0,2,
29983,0,0,
29990,0,1,
30134,0,0,
30147,0,2,
30239,0,0,
30252,0,2,
30311,0,0,
30324,0,2,
30353,0,4,
30486,0,0,
30511,0,4,
30628,0,0,
30653,0,4,
30699,0,0,
30706,0,1,
30769,0,0,
30776,0,1,
30855,0,0,
30868,0,2,
30891,0,3,
30910,0,0,
30973,0,0,
31002,0,2,
31015,0,0,
31022,0,1,
31057,0,4,
31257,0,4,
31298,0,0,
31311,0,2,
31361,0,2,
31390,0,0,
31391,0,0,
31426,0,3,
31451,0,2,
31474,0,1,
31497,0,0,
31516,0,3,
31539,0,4,
31564,0,0,
31583,0,3,
31636,0,0,
31655,0,3,
31674,0,0,
31681,0,1,
31787,0,0,
31812,0,4,
31837,0,0,
31862,0,4,
31990,0,0,
31997,0,1,
32026,0,3,
32049,0,4,
32114,0,0,
32121,0,1,
32156,0,0,
32169,0,2,
32310,0,3,
32329,0,0,
32352,0,3,
32371,0,0,
32378,0,1,
32413,0,4,
32465,0,0,
32490,0,4,
32581,0,0,
32594,0,2,
32659,0,4,
32684,0,0,
32703,0,3,
32722,0,0,
32745,0,0,
32774,0,2,
32802,0,0,
32821,0,3,
33089,0,0,
33096,0,1,
33329,0,4,
33354,0,0,
33367,0,2,
33440,0,0,
33447,0,1,
33602,0,0,
33627,0,4,
33652,0,0,
33665,0,2,
33893,0,0,
33906,0,2,
34012,0,3,
34025,0,1,
34048,0,0,
34073,0,4,
34123,0,0,
34136,0,2,
34167,0,0,
34174,0,1,
34382,0,0,
34395,0,2,
34418,0,2,
34447,0,4,
34549,0,3,
34572,0,2,
34624,0,0,
34631,0,1,
34786,0,0,
34793,0,1,
35179,0,0,
35192,0,2,
35221,0,4,
35246,0,0,
35253,0,1,
35288,0,4,
35353,0,0,
35372,0,3,
35454,0,3,
35489,0,0,
35624,0,0,
35665,0,4,
35724,0,0,
35749,0,4,
35774,0,0,
35995,0,3,
36014,0,0,
36342,0,4,
36355,0,2,
36502,0,1,
36525,0,0,
36780,0,0,
36815,0,3,
36848,0,0,
36855,0,1,
36925,0,1,
36948,0,0,
37058,0,1,
37065,0,0,
37171,0,2,
37184,0,0,
37567,0,0,
37596,0,2,
37706,0,0,
37713,0,1,
38261,0,0,
38286,0,4,
38677,0,4,
38718,0,0,
38741,0,3,
38760,0,0,
38767,0,0,
38796,0,2,
38809,0,0,
38828,0,3,
38871,0,3,
38906,0,0,
38962,0,0,
38997,0,3,
39020,0,4,
39045,0,0,
39118,0,0,
39159,0,4,
39183,0,3,
39212,0,1,
39408,0,3,
39415,0,2,
39640,0,1,
39653,0,3,
39694,0,3,
39729,0,0,
39760,0,1,
39795,0,4,
39821,0,1,
39844,0,0,
39863,0,3,
39886,0,4,
39911,0,0,
39918,0,1,
39986,0,3,
40005,0,0,
40120,0,3,
40139,0,0,
40182,0,2,
40195,0,0,
40550,0,3,
40569,0,0,
40629,0,2,
40642,0,0,
40667,0,4,
41191,0,3,
41226,0,0,
41287,0,3,
41300,0,1,
41332,0,3,
41351,0,0,
41459,0,3,
41482,0,4,
41495,0,2,
41538,0,4,
41557,0,1,
41715,0,0,
41722,0,1,
41765,0,4,
41790,0,0,
41809,0,3,
41822,0,1,
42105,0,4,
42124,0,1,
42232,0,3,
42239,0,2,
42409,0,3,
42422,0,1,
42613,0,0,
42620,0,1,
42737,0,4,
42756,0,1,
42779,0,0,
42798,0,3,
42821,0,4,
42834,0,2,
42863,0,0,
42870,0,1,
42905,0,4,
43239,0,0,
43246,0,1,
43289,0,3,
43302,0,1,
43322,0,0,
43329,0,1,
43432,0,3,
43445,0,1,
43535,0,0,
43560,0,4,
43610,0,0,
43629,0,3,
43689,0,3,
43712,0,2,
43749,0,4,
43774,0,0,
43799,0,4,
43837,0,2,
43866,0,0,
43879,0,2,
43902,0,3,
43925,0,4,
43952,0,3,
43987,0,0,
44012,0,4,
44037,0,0,
44067,0,3,
44074,0,2,
44155,0,2,
44178,0,3,
44347,0,3,
44376,0,1,
44468,0,3,
44487,0,0,
44504,0,0,
44545,0,4,
44586,0,3,
44621,0,0,
44640,0,3,
44663,0,4,
44676,0,2,
44699,0,1,
44777,0,0,
44784,0,1,
44841,0,3,
44864,0,4,
44871,0,3,
44953,0,0,
44966,0,2,
45008,0,0,
45027,0,3,
45250,0,0,
45263,0,2,
45281,0,3,
45300,0,0,
45334,0,3,
45353,0,0,
45366,0,2,
45379,0,0,
45404,0,4,
45578,0,3,
45607,0,1,
45635,0,0,
45642,0,1,
45680,0,0,
45687,0,1,
45889,0,3,
45902,0,1,
45928,0,0,
45941,0,2,
46037,0,4,
46062,0,0,
46081,0,3,
46094,0,1,
46211,0,4,
46230,0,1,
46243,0,3,
46250,0,2,
46288,0,4,
46301,0,2,
46430,0,3,
46453,0,4,
46583,0,2,
46612,0,0,
46656,0,3,
46669,0,1,
46761,0,3,
46780,0,0,
46915,0,0,
46944,0,2,
47287,0,0,
47294,0,1,
47419,0,2,
47442,0,3,
47660,0,0,
47679,0,3,
47687,0,2,
47716,0,0,
47904,0,0,
47939,0,3,
48130,0,3,
48159,0,1,
48490,0,3,
48509,0,0,
48657,0,3,
48676,0,0,
48686,0,0,
48727,0,4,
49085,0,0,
49098,0,2,
49158,0,0,
49165,0,1,
49352,0,3,
49371,0,0,
49378,0,1,
49583,0,0,
49590,0,1,
49654,0,0,
49661,0,1,
49714,0,3,
49733,0,0,
49734,0,0,
49769,0,3,
49880,0,0,
49893,0,2,
49916,0,3,
49931,0,3,
49954,0,2,
50053,0,0,
50072,0,3,
50091,0,0,
50098,0,1,
50318,0,0,
50331,0,2,
50354,0,3,
50357,0,3,
50386,0,1,
50439,0,0,
50458,0,3,
50655,0,0,
50674,0,3,
50700,0,0,
50719,0,3,
50849,0,1,
50872,0,0,
50879,0,1,
50908,0,3,
51212,0,3,
51235,0,4,
51346,0,3,
51353,0,4,
52005,0,3,
52012,0,4,
52069,0,0,
52088,0,3,
52307,0,0,
52332,0,4,
52437,0,3,
52466,0,1,
52489,0,0,
52547,0,2,
52560,0,0,
52576,0,0,
52605,0,2,
52669,0,0,
52682,0,2,
52769,0,0,
52788,0,3,
52988,0,4,
53007,0,1,
53407,0,3,
53426,0,0,
53808,0,3,
53831,0,4,
53916,0,0,
53941,0,4,
53962,0,4,
54003,0,0,
54139,0,0,
54162,0,1,
54190,0,3,
54197,0,2,
54230,0,4,
54255,0,0,
54256,0,0,
54297,0,4,
54366,0,3,
54401,0,0,
54420,0,0,
54455,0,3,
54511,0,2,
54518,0,3,
54688,0,0,
54707,0,3,
55074,0,3,
55097,0,4,
55762,0,4,
55797,0,1,
55984,0,3,
55991,0,2,
56101,0,1,
56124,0,0,
56401,0,3,
56414,0,1,
56814,0,0,
56827,0,2,
56866,0,3,
56885,0,0,
57095,0,3,
57114,0,0,
57413,0,3,
57432,0,0,
57451,0,3,
57470,0,0,
57505,0,4,
57530,0,0,
57578,0,0,
57601,0,1,
57714,0,4,
57721,0,3,
57756,0,0,
57763,0,1,
57780,0,3,
57799,0,0,
57865,0,1,
57894,0,3,
57982,0,0,
57989,0,1,
58012,0,4,
58037,0,0,
58105,0,0,
58146,0,4,
58185,0,0,
58210,0,4,
58235,0,0,
58273,0,4,
58298,0,0,
58436,0,0,
58465,0,2,
58494,0,4,
58501,0,3,
58536,0,0,
58561,0,4,
58633,0,1,
58652,0,4,
58952,0,3,
58987,0,0,
59000,0,2,
59073,0,0,
59092,0,3,
59164,0,3,
59187,0,2,
59314,0,4,
59339,0,0,
59346,0,1,
59399,0,3,
59418,0,0,
59420,0,0,
59449,0,2,
59545,0,3,
59568,0,4,
59593,0,0,
59615,0,3,
59638,0,4,
59663,0,0,
59745,0,3,
59768,0,4,
59787,0,1,
59810,0,0,
59829,0,3,
59852,0,4,
59930,0,3,
59965,0,0,
59984,0,3,
60003,0,0,
60169,0,2,
60182,0,0,
60289,0,0,
60330,0,4,
60358,0,0,
60383,0,4,
60408,0,4,
60449,0,0,
60476,0,3,
60483,0,2,
60512,0,0,
60531,0,3,
60562,0,0,
60587,0,4,
60628,0,4,
60669,0,0,
60754,0,3,
60773,0,0,
60814,0,0,
60843,0,2,
60932,0,3,
60945,0,1,
60968,0,3,
60981,0,1,
61145,0,3,
61158,0,1,
61171,0,3,
61190,0,0,
61215,0,4,
61222,0,3,
61257,0,0,
61292,0,4,
61311,0,1,
61426,0,3,
61439,0,1,
61596,0,4,
61621,0,0,
61715,0,0,
61750,0,3,
61828,0,3,
61863,0,0,
62121,0,3,
62140,0,0,
62232,0,3,
62239,0,2,
62411,0,4,
62436,0,0,
62595,0,3,
62608,0,1,
62633,0,2,
62646,0,0,
62669,0,3,
62676,0,2,
62746,0,3,
62765,0,0,
62802,0,3,
62809,0,2,
62835,0,0,
62854,0,3,
62877,0,4,
62890,0,2,
62897,0,3,
62920,0,4,
63028,0,3,
63051,0,2,
63074,0,1,
63185,0,0,
63210,0,4,
63223,0,2,
63330,0,0,
63355,0,4,
63380,0,0,
63393,0,2,
63507,0,4,
63532,0,0,
63538,0,0,
63567,0,2,
63612,0,0,
63637,0,4,
63859,0,0,
63884,0,4,
64012,0,3,
64035,0,2,
64058,0,1,
64081,0,0,
64100,0,3,
64119,0,0,
64178,0,3,
64197,0,0,
64465,0,3,
64478,0,1,
64501,0,0,
64514,0,2,
64537,0,3,
64560,0,4,
64585,0,0,
64592,0,1,
64615,0,2,
65718,0,3,
65731,0,1,
66025,0,3,
66044,0,0,
66172,0,0,
66213,0,4,
66586,0,3,
66615,0,1,
67204,0,2,
67217,0,0,
67670,0,2,
67683,0,0,
67766,0,1,
67801,0,4,
