21767,38,0,2
22941,28,0,1
23072,22,0,1
24302,28,0,2
25210,40,0,3
25260,52,0,4
25367,50,4,0
25579,38,0,2
26007,34,0,2
26218,40,4,1
26554,40,0,4
26652,52,0,3
26789,40,4,0
27092,44,0,3
27093,69,0,1
27172,34,0,3
27191,59,0,4
27292,52,0,3
27390,52,0,4
27562,46,0,2
27587,34,2,0
27630,58,4,0
28066,44,0,3
28071,77,0,3
28182,52,0,4
28227,50,3,0
28504,40,3,1
28659,22,2,1
28709,34,0,3
28813,40,0,2
28958,22,3,2
28989,28,0,1
29163,34,0,3
29184,51,0,3
29190,45,0,3
29592,52,0,4
29705,46,0,2
29971,28,0,1
30128,28,0,2
30227,34,0,2
30307,26,0,2
30299,63,0,4
30462,58,0,4
30604,58,0,4
30675,40,0,1
30763,22,0,1
30849,51,0,3
30865,54,2,0
30973,38,0,2
31007,24,0,1
30977,89,0,4
31257,50,4,0
31278,42,0,2
31361,38,2,0
31391,44,0,3
31445,38,2,1
31469,56,0,3
31497,51,0,4
31528,64,0,3
31618,46,0,3
31647,43,0,1
31781,40,0,4
31789,82,0,4
31966,40,0,1
31985,21,0,1
31993,65,3,4
32090,40,0,1
32150,28,0,2
32304,34,3,0
32334,46,3,0
32342,45,0,1
32369,53,0,4
32441,58,0,4
32557,46,0,2
32647,46,4,0
32672,59,3,0
32745,38,0,2
32790,40,0,3
33071,34,0,1
33311,52,4,0
33341,35,0,2
33428,28,0,1
33596,40,0,4
33627,34,4,0
33640,34,0,2
33881,34,0,2
34006,28,3,1
34023,59,0,4
34099,46,0,2
34155,28,0,1
34376,28,0,2
34418,38,2,4
34543,38,3,2
34612,28,0,1
34780,22,0,1
35179,22,0,2
35173,57,0,4
35187,75,0,1
35243,54,0,4
35329,52,0,3
35454,44,3,0
35624,50,0,4
35700,58,0,4
35722,61,4,0
35977,46,3,0
36318,46,4,2
36496,38,1,0
36780,44,0,3
36830,34,0,1
36925,32,1,0
37052,22,1,0
37159,34,2,0
37567,38,0,2
37694,28,0,1
38255,40,0,4
38677,50,4,0
38723,46,3,0
38767,38,0,2
38793,44,0,3
38871,44,3,0
38962,44,0,3
38970,84,4,0
39118,50,0,4
39177,44,3,1
39396,28,3,2
