24303,50,0,4
25401,50,4,0
25641,38,0,2
25700,34,0,2
25817,28,0,1
26236,52,4,0
26802,32,0,1
27042,28,0,2
27130,28,0,1
27287,22,0,1
27317,22,0,1
27407,38,2,3
27535,40,4,0
27773,38,0,2
28080,40,0,3
28156,46,0,3
28185,30,3,1
28433,40,0,4
28510,40,0,1
28622,22,0,1
28956,28,0,2
29049,46,0,4
29313,50,3,0
29324,64,0,4
29381,46,0,2
29404,52,0,4
29551,46,0,2
29629,28,3,1
29724,22,0,1
29754,28,0,2
29983,34,0,2
30020,40,0,3
30065,32,3,4
30268,46,0,2
30466,34,3,0
30622,67,0,4
30647,67,3,0
30707,38,0,2
30744,40,0,3
30885,34,0,1
30903,45,0,3
30908,59,3,0
30972,44,0,3
31063,40,0,2
31218,34,0,2
31220,32,0,2
31417,28,0,1
31439,22,0,1
31462,40,3,0
31711,38,0,2
31717,74,3,0
31726,72,0,1
31864,34,0,3
31917,46,0,3
31969,34,0,1
31984,48,0,3
32132,44,2,0
32331,50,0,4
32357,68,0,3
32397,28,0,3
32419,46,0,3
32570,44,2,0
32581,58,0,4
32627,44,0,1
32639,84,0,4
32665,83,3,0
32813,44,0,3
32834,61,0,3
32883,50,0,3
33173,40,4,0
33218,44,0,3
33306,34,0,1
33358,44,2,4
33457,46,0,2
33907,40,0,3
34036,34,0,1
34047,23,0,1
34063,38,1,3
34101,52,0,4
34208,75,0,4
34215,93,3,0
34236,97,0,4
34436,50,2,0
34454,82,4,0
34531,40,3,1
34549,52,0,1
34579,51,0,3
34539,114,0,4
34692,58,0,4
34917,58,0,4
35039,44,4,1
35212,34,0,3
35240,44,2,0
35541,34,3,2
35689,34,0,2
35703,52,0,3
35757,34,0,1
35774,40,0,2
35870,28,0,1
35940,28,0,2
36147,34,3,0
36417,44,0,3
36502,44,3,0
36526,87,2,0
36537,76,4,0
36583,55,0,4
36683,38,4,2
36714,40,0,3
36757,69,2,4
36758,68,0,4
36949,46,0,2
36962,75,4,2
37081,22,3,2
37194,32,2,1
37374,28,3,2
37464,46,0,4
37652,50,1,0
37742,46,3,0
37771,30,0,2
37988,34,0,2
38032,40,0,3
38381,40,1,4
38414,58,0,4
38537,46,0,2
38616,22,3,2
38898,40,0,3
39103,44,3,0
39443,38,0,2
39568,34,0,2
39597,28,0,1
39842,22,0,1
39964,40,3,0
39972,32,3,0
39966,45,0,1
40018,40,0,4
40051,50,2,0
40073,70,0,4
40085,83,3,0
40152,48,3,1
40182,50,3,0
40395,44,0,3
40472,44,3,0
40747,38,0,2
40885,34,3,0
40924,46,3,0
41391,50,3,4
41582,52,0,3
41718,52,0,4
41920,52,0,2
41909,92,2,4
42149,18,0,1
42127,63,0,2
42316,34,3,0
42523,52,4,1
42685,46,4,1
42717,46,3,0
42937,61,0,3
42943,55,1,3
43053,40,0,2
43177,46,4,0
43205,54,0,3
43212,66,2,0
43255,42,0,3
43340,32,3,2
43461,40,4,1
43502,28,0,2
43518,66,4,0
43671,46,3,0
43716,38,0,2
43933,40,0,3
43964,28,3,0
44184,50,0,4
44223,30,4,1
44339,22,0,1
44436,52,4,0
44466,60,3,0
44583,52,4,1
44697,40,3,0
