21711,0,0,
21752,0,4,
22034,0,0,
22059,0,4,
23847,0,0,
23854,0,1,
24575,0,0,
24594,0,3,
25054,0,0,
25073,0,3,
25146,0,0,
25153,0,1,
25318,0,0,
25331,0,2,
25424,0,2,
25453,0,0,
25762,0,0,
25791,0,2,
26121,0,0,
26140,0,3,
26274,0,0,
26287,0,2,
26310,0,3,
26536,0,2,
26559,0,1,
26684,0,3,
26691,0,2,
26720,0,0,
26733,0,2,
26771,0,0,
26778,0,1,
27230,0,2,
27253,0,3,
27272,0,0,
27291,0,3,
27322,0,3,
27351,0,1,
27364,0,3,
27387,0,4,
27532,0,3,
27567,0,0,
27574,0,1,
27609,0,4,
28067,0,0,
28074,0,1,
28159,0,0,
28166,0,1,
28201,0,4,
28226,0,0,
28245,0,3,
28449,0,2,
28478,0,0,
28503,0,4,
28569,0,0,
28588,0,3,
28765,0,0,
28790,0,4,
28832,0,0,
28839,0,1,
28865,0,0,
28878,0,2,
29220,0,0,
29233,0,2,
29258,0,0,
29265,0,1,
29300,0,4,
29343,0,0,
29356,0,2,
29374,0,3,
29393,0,0,
29412,0,3,
29431,0,0,
29513,0,0,
29542,0,2,
29567,0,3,
29586,0,0,
29651,0,0,
29692,0,4,
29717,0,0,
29724,0,1,
29753,0,3,
29776,0,4,
29795,0,1,
29865,0,0,
29872,0,1,
30039,0,0,
30058,0,3,
30077,0,0,
30102,0,4,
30151,0,4,
30174,0,3,
30210,0,3,
30233,0,4,
30487,0,0,
30500,0,2,
30560,0,0,
30567,0,1,
30574,0,0,
30587,0,2,
30662,0,0,
30669,0,1,
30753,0,0,
30778,0,4,
30786,0,3,
30815,0,1,
30838,0,0,
30851,0,2,
30852,0,2,
30881,0,0,
30932,0,0,
30961,0,2,
30974,0,0,
30999,0,4,
31070,0,4,
31093,0,3,
31205,0,0,
31218,0,2,
31275,0,0,
31300,0,4,
31399,0,0,
31406,0,1,
31531,0,0,
31550,0,3,
31579,0,2,
31608,0,0,
31642,0,0,
31677,0,3,
31696,0,0,
31715,0,3,
31734,0,0,
31753,0,3,
31810,0,3,
31839,0,1,
31853,0,3,
31860,0,2,
31867,0,3,
31886,0,0,
31975,0,0,
31998,0,1,
32105,0,0,
32130,0,4,
32155,0,0,
32174,0,3,
32202,0,0,
32209,0,1,
32246,0,3,
32265,0,0,
32284,0,3,
32417,0,0,
32430,0,2,
32983,0,0,
32990,0,1,
33019,0,0,
33044,0,4,
33051,0,3,
33086,0,0,
33129,0,0,
33158,0,2,
33179,0,0,
33198,0,3,
33605,0,0,
33612,0,1,
33711,0,0,
33730,0,3,
33796,0,0,
33803,0,1,
34047,0,0,
34066,0,3,
34085,0,0,
34092,0,1,
34115,0,2,
34128,0,0,
34135,0,1,
34170,0,4,
34353,0,0,
34366,0,2,
34517,0,3,
34524,0,2,
