21711,50,0,4
22010,58,0,4
23823,40,0,1
24569,34,0,3
25036,46,0,3
25128,34,0,1
25312,28,0,2
25424,38,2,0
25762,38,0,2
26109,40,0,3
26256,40,0,2
26267,52,2,3
26530,38,2,1
26672,28,3,2
26691,51,0,2
26759,28,0,1
27224,38,2,3
27236,64,0,3
27322,38,3,1
27329,67,3,4
27526,57,0,1
27529,89,3,4
28043,40,0,1
28159,16,0,1
28153,57,0,4
28183,71,0,3
28443,44,2,0
28455,57,0,4
28545,52,0,3
28747,52,0,4
28808,40,0,1
28859,28,0,2
29208,34,0,2
29254,20,0,1
29246,63,0,4
29319,46,0,2
29368,34,3,0
29391,49,3,0
29513,38,0,2
29561,34,3,0
29651,50,0,4
29677,56,0,1
29705,57,0,3
29714,90,4,1
29859,22,0,1
30033,34,0,3
30052,59,0,4
30151,32,4,3
30210,32,3,4
30463,46,0,2
30548,28,0,1
30566,30,0,2
30650,28,0,1
30747,40,0,4
30780,44,3,1
30832,28,0,2
30852,38,2,0
30932,38,0,2
30945,63,0,4
31070,32,4,3
31187,40,0,2
31263,46,0,4
31375,40,0,1
31379,36,0,1
31525,34,0,3
31573,44,2,0
31642,44,0,3
31676,48,0,3
31705,57,0,3
31810,38,3,1
31841,28,3,2
31859,36,3,0
31975,32,0,1
32099,40,0,4
32129,54,0,3
32184,34,0,1
32234,40,3,0
32251,42,0,3
32399,40,0,2
32971,28,0,1
33013,40,0,4
33041,54,3,0
33129,38,0,2
33167,40,0,3
33587,34,0,1
33705,34,0,3
33778,34,0,1
34041,34,0,3
34062,39,0,1
34050,74,0,2
34104,40,0,1
34114,65,0,4
34329,46,0,2
34511,22,3,2
34539,34,3,0
34569,44,0,3
34610,44,3,0
34723,38,0,2
34873,28,0,1
34892,23,0,1
34959,46,4,1
34996,57,0,4
35103,58,0,4
35246,40,0,1
35360,52,4,0
35382,74,4,1
35827,28,0,2
36195,46,4,0
36255,46,3,0
36303,44,0,3
36432,22,4,3
36463,34,0,1
36529,22,0,1
36729,46,4,1
36841,40,3,0
36895,50,0,4
36953,40,0,1
37276,28,2,0
37448,34,3,2
37504,26,0,1
37502,57,0,3
37688,34,0,1
38119,28,0,2
38276,28,0,1
38478,22,0,1
38545,35,2,3
38529,74,0,4
38559,63,3,1
38979,34,0,3
39249,32,3,2
39352,40,0,3
39454,52,0,4
39690,50,3,0
39718,47,0,4
39741,43,4,1
39801,34,0,3
39976,40,0,2
40028,38,2,4
40187,52,0,3
40249,34,0,1
40357,28,3,2
40372,33,3,1
40386,67,0,4
40394,84,4,0
40464,33,0,3
40576,36,1,0
40568,57,0,2
40713,34,3,0
40736,61,4,0
40780,42,0,4
40767,80,4,0
40868,38,0,2
41531,38,1,0
41561,22,1,0
41768,34,3,2
41808,34,3,0
41969,50,0,4
42013,58,0,4
42092,44,2,1
42254,40,0,4
42473,52,0,3
42728,34,0,1
42890,40,4,2
43038,28,3,1
43140,44,2,4
43141,75,0,1
43155,84,0,2
43253,46,0,4
43290,68,2,0
43286,97,3,4
43300,83,0,4
43489,46,0,2
43530,46,0,4
43578,52,0,3
43624,40,0,2
43852,34,0,2
43880,40,0,3
43885,83,4,0
43909,72,0,2
43948,62,0,4
44084,58,0,4
44123,57,0,2
44294,34,0,2
44350,32,0,3
44342,63,0,4
44344,61,0,4
44358,47,3,4
44512,50,3,0
44539,55,3,1
44550,67,3,0
44797,46,3,0
44829,52,3,0
44973,40,3,1
45107,34,0,3
45344,57,4,0
45347,54,3,0
45515,46,3,0
45841,50,0,4
45885,46,0,2
45914,72,0,4
45947,64,3,0
45973,57,0,3
46035,44,3,0
46039,101,4,1
46093,70,2,0
46244,32,0,1
46611,28,0,2
46765,32,1,2
46746,80,0,4
46752,93,4,1
46829,48,3,0
47285,44,0,3
47299,56,0,1
47320,35,0,1
47480,40,0,4
47603,22,3,4
47682,52,0,3
47793,52,0,4
47857,50,2,0
48037,44,0,3
48326,44,3,0
48388,67,0,4
48413,55,3,2
48713,46,0,4
49050,50,4,0
49087,51,3,0
49260,44,0,3
49338,44,1,0
49415,38,0,2
49427,68,3,0
49561,50,3,4
49658,38,3,2
49731,28,0,1
49804,46,4,1
49940,32,1,0
50088,46,3,0
50247,38,0,2
50305,34,0,2
50328,53,3,0
50360,71,4,0
50622,38,0,2
50744,34,3,0
50870,58,4,0
51160,50,0,4
51482,52,0,3
51764,26,0,1
51756,69,0,4
51987,46,0,2
52160,40,0,3
52227,40,0,2
52507,40,4,1
52542,34,0,3
52565,37,0,1
52653,22,0,1
52921,28,0,2
53041,34,3,0
53463,44,0,3
53507,52,0,4
53823,38,3,2
53826,83,0,3
53830,127,4,0
53971,44,0,3
54030,69,0,4
54032,67,3,4
54169,46,0,2
54183,74,3,0
54332,32,0,1
54405,22,2,1
54679,40,3,0
54747,50,3,4
54786,36,4,0
54838,44,0,3
54948,52,0,4
55015,46,0,2
55092,34,3,0
55101,38,0,2
55196,46,0,4
55386,50,3,0
55832,44,0,3
55876,44,3,0
56021,34,3,2
56136,38,2,4
56202,22,3,4
56313,50,3,0
56487,38,0,2
56696,28,0,1
56725,52,4,0
56927,58,4,0
57184,46,4,2
57344,22,3,2
57460,22,3,2
57666,34,3,0
57775,46,3,0
57911,58,4,0
57975,38,0,2
58040,34,0,2
58066,38,3,4
58387,50,4,0
58428,64,2,0
58432,60,3,0
58505,46,3,0
58507,44,3,0
58605,50,0,4
58773,58,0,4
58835,50,1,0
58877,46,3,0
58890,40,0,1
59194,40,3,0
59424,32,4,2
59410,75,4,0
59642,40,4,3
59678,38,3,1
59701,47,3,0
59720,41,0,2
59813,34,3,0
59830,59,3,4
60089,46,0,2
60110,48,0,3
60312,32,3,2
60434,60,4,2
60426,91,4,1
60426,114,3,0
60459,81,3,0
60609,46,3,0
60625,30,3,0
60651,22,1,0
60697,46,3,0
60769,32,0,1
60825,34,0,3
60841,50,0,2
60883,40,0,3
60902,40,3,0
60952,50,0,4
61199,44,3,1
61302,40,0,4
61361,50,3,0
61446,86,3,1
61467,65,2,1
61461,94,4,0
61593,32,0,1
61601,31,1,0
61644,40,3,1
61648,59,3,0
61685,72,4,0
61708,91,0,4
61759,65,3,0
62019,52,4,1
62365,56,2,1
62358,86,4,0
62733,58,4,0
62840,46,4,2
62890,46,4,0
63028,44,0,3
63049,65,4,1
63108,40,3,0
63216,46,3,0
63290,50,3,4
63398,50,3,0
63599,34,3,2
63674,63,0,4
63725,31,4,1
63674,105,3,0
63939,46,3,0
64052,46,3,0
64279,50,3,4
64327,44,3,0
64311,73,0,2
64401,34,0,2
64488,34,3,0
64535,58,4,0
64565,53,0,4
64681,50,3,0
64710,59,3,0
64906,46,3,0
