22306,0,0,
22329,0,1,
22649,0,0,
22656,0,1,
24571,0,0,
24578,0,1,
25611,0,3,
25630,0,0,
25652,0,3,
25671,0,0,
26456,0,0,
26497,0,4,
26543,0,3,
26578,0,0,
26679,0,0,
26702,0,1,
27071,0,3,
27090,0,0,
27097,0,1,
27519,0,0,
27544,0,4,
27799,0,3,
27834,0,0,
28091,0,0,
28120,0,2,
28375,0,0,
28388,0,2,
28605,0,3,
28624,0,0,
28637,0,2,
28650,0,0,
28816,0,0,
28845,0,2,
28868,0,3,
28891,0,4,
29007,0,3,
29042,0,0,
29103,0,0,
29126,0,1,
29202,0,0,
29221,0,3,
29302,0,0,
29315,0,2,
29427,0,3,
29440,0,1,
29479,0,3,
29498,0,0,
29543,0,0,
29572,0,2,
29588,0,0,
29601,0,2,
29634,0,3,
29641,0,2,
29709,0,0,
29722,0,2,
29751,0,4,
29776,0,0,
29801,0,4,
29972,0,0,
29979,0,1,
30008,0,3,
30015,0,2,
30044,0,0,
30069,0,4,
30094,0,0,
30119,0,4,
30156,0,0,
30175,0,3,
30257,0,0,
30282,0,4,
30367,0,0,
30392,0,4,
30451,0,0,
30464,0,2,
30501,0,0,
30514,0,2,
30746,0,0,
30765,0,3,
30784,0,0,
30791,0,1,
30867,0,2,
30890,0,3,
30909,0,0,
30922,0,2,
31164,0,0,
31171,0,1,
31309,0,0,
31328,0,3,
31370,0,0,
31383,0,2,
31543,0,0,
31550,0,1,
31687,0,3,
31706,0,0,
31746,0,0,
31769,0,1,
31776,0,0,
31795,0,3,
31835,0,0,
31854,0,3,
31883,0,3,
31918,0,0,
31937,0,3,
31988,0,2,
32011,0,1,
32034,0,0,
32047,0,2,
32060,0,0,
32085,0,4,
32144,0,0,
32151,0,1,
32165,0,2,
32188,0,3,
32207,0,0,
32220,0,2,
32285,0,3,
32292,0,2,
32580,0,0,
32593,0,2,
32616,0,3,
32629,0,1,
32691,0,0,
32698,0,1,
32942,0,0,
32955,0,2,
33058,0,0,
33077,0,3,
33100,0,4,
33125,0,0,
33339,0,0,
33374,0,3,
33377,0,3,
33406,0,1,
33417,0,0,
33430,0,2,
33465,0,0,
