22325,32,0,1
22811,40,0,4
23867,52,0,3
25401,52,0,4
25545,28,2,3
25826,46,0,3
26391,34,0,1
26567,40,0,4
26929,40,0,1
27215,40,0,4
27257,50,3,0
27617,46,3,0
27669,50,0,4
28064,40,0,1
28215,40,3,0
28642,34,2,0
28811,38,0,2
29008,34,0,2
29112,34,3,0
29235,50,3,4
29279,44,3,1
29292,75,4,0
29422,38,0,2
29453,38,2,0
29618,38,0,2
29887,28,0,1
29923,34,0,3
30013,52,0,4
30049,60,0,3
30102,34,0,1
30131,40,3,0
30181,32,0,1
30190,49,0,3
30240,34,0,1
30288,28,0,2
30551,22,3,2
30682,40,0,3
30761,40,0,2
30812,28,3,1
30876,32,1,0
31019,32,0,1
31020,63,0,4
31076,58,0,4
31120,52,0,2
31203,40,0,3
31377,40,4,0
31404,20,0,1
31475,32,1,0
31502,46,3,0
31550,44,0,3
31554,72,0,2
31618,46,0,4
31673,46,0,2
31783,40,0,3
31938,34,0,1
32052,28,0,2
32112,46,0,4
32163,40,0,1
32170,68,0,4
32417,28,2,3
32495,40,0,2
32557,46,4,0
32612,38,0,2
32966,28,0,1
33051,34,0,3
33068,65,4,0
33074,59,4,0
33289,46,3,0
33493,38,0,2
33516,53,0,4
33638,52,0,3
33680,58,4,0
33669,82,0,2
33739,38,0,2
33777,40,0,3
33815,44,2,0
33951,50,3,4
34143,52,0,3
34187,40,0,2
34383,40,0,3
34530,40,0,2
34636,34,0,2
34806,22,3,2
35001,28,3,1
35178,40,0,4
35474,50,3,0
35527,54,4,3
35524,80,3,2
35582,58,0,1
35598,71,0,3
35805,69,0,4
35820,79,3,0
35821,78,3,0
36140,62,3,1
36142,60,4,1
36133,92,4,0
36308,32,0,1
36316,70,2,3
36498,69,0,4
36531,61,3,0
36646,44,0,3
36805,44,3,0
36862,34,3,2
37274,46,0,4
37626,50,3,0
37885,46,3,0
37999,40,4,3
38046,44,3,0
38273,34,2,0
38497,38,0,2
38512,43,0,1
38531,72,3,0
38546,76,0,3
38799,40,0,2
38812,27,0,2
38867,46,0,4
39090,46,0,2
39486,28,0,1
39486,57,0,3
39635,57,4,0
39641,51,3,0
39656,74,3,0
39832,22,1,0
39845,35,3,2
39937,46,4,0
40018,50,0,4
40077,50,3,0
40106,53,3,1
40226,22,0,1
40256,34,0,3
40261,29,0,3
40338,46,0,3
40496,44,3,0
40545,58,4,0
40585,44,3,2
40630,28,0,1
40666,40,0,4
40703,67,4,0
40713,57,3,0
40745,38,0,2
40790,40,0,3
40891,40,0,2
41001,40,4,1
41035,40,3,0
41049,33,0,1
41164,52,4,0
41458,38,1,2
41469,81,4,0
41570,38,0,2
41872,38,2,0
42200,67,0,4
42203,89,3,0
42205,87,4,0
42297,50,3,4
42305,84,1,0
42559,50,0,4
42792,58,0,4
43129,46,0,2
43200,46,0,4
43263,40,0,1
43284,26,1,0
43439,46,3,0
43465,39,0,3
43502,46,0,3
43550,32,3,2
43690,46,0,4
43897,40,1,3
44077,34,0,1
44079,32,0,1
44231,57,0,4
44245,43,3,4
44286,44,3,1
44300,66,3,4
44512,50,3,0
44627,32,0,1
44657,22,0,1
44829,46,4,1
44888,38,2,3
45021,32,3,4
45047,44,4,1
45173,52,4,0
45301,32,0,1
45317,64,3,0
45406,38,0,2
45441,46,0,4
45461,70,0,3
45522,28,3,0
45524,33,0,1
45518,68,0,3
45682,32,3,2
45700,56,0,2
45683,115,3,0
45795,32,0,1
46154,22,0,1
46270,22,0,1
46426,28,2,0
46443,53,3,4
46461,60,3,0
46791,50,0,4
46836,52,0,3
46873,41,0,1
46914,28,0,2
46938,34,0,2
46948,53,0,4
47167,40,0,1
47371,46,4,1
47712,22,0,1
47896,32,1,0
48003,32,0,1
48022,20,1,0
48047,37,3,4
48027,82,3,0
48120,50,0,4
48201,46,1,4
48653,58,0,4
48751,40,0,1
48825,22,0,1
49120,34,4,3
49195,34,0,1
49331,20,0,1
49329,74,0,4
49339,83,3,1
49423,28,0,2
49423,28,0,2
49471,34,0,2
49574,22,3,2
49644,34,0,2
49759,46,0,4
49809,52,0,3
50292,40,0,2
50359,28,0,1
50377,24,0,1
50434,22,0,1
50456,28,2,0
50468,54,3,0
50753,50,0,4
50810,40,0,1
50974,52,4,0
51052,58,4,0
51074,55,0,3
51370,38,2,1
51416,44,3,4
51424,74,0,2
51792,28,0,1
52229,22,0,1
52256,40,3,0
52388,32,0,1
52479,40,0,4
52587,50,4,0
52609,47,0,3
52885,40,0,2
53087,51,0,2
53100,67,0,4
53124,93,0,4
53267,50,4,0
53311,44,0,3
53693,38,2,1
53723,34,4,3
53742,57,0,1
53732,96,0,3
53788,78,0,3
53910,46,0,3
54119,34,4,1
54153,45,2,0
54165,52,1,3
54269,44,3,0
54372,75,4,0
54385,62,2,0
54429,43,0,4
54478,50,4,0
54503,32,0,1
54640,40,3,0
54760,32,0,1
54781,47,3,2
54837,34,0,2
54861,64,4,0
54936,50,0,4
54978,75,0,4
54992,61,3,4
55468,38,3,2
55637,40,0,3
55653,72,4,0
55718,62,3,2
55702,107,4,0
55775,53,0,3
55905,52,0,4
55984,46,0,2
56254,63,0,4
56280,62,3,0
56311,73,0,4
56352,57,3,0
56406,46,3,0
56489,46,3,0
56791,32,0,1
56819,40,0,4
57156,50,3,0
57194,50,3,0
57354,44,0,3
57412,46,0,3
57454,52,0,4
57656,46,0,2
57751,22,3,2
57815,34,0,2
58058,34,3,0
58198,46,3,0
58272,46,3,0
58730,44,0,3
58794,46,0,3
59013,40,0,2
59066,34,3,0
59128,44,0,3
59425,52,0,4
59479,50,4,0
59667,50,0,4
59769,50,4,0
59810,47,3,0
60008,52,4,1
60372,22,0,1
60526,40,0,4
60614,50,2,0
60628,43,0,1
60627,104,4,0
60686,64,0,3
60738,48,4,2
60879,22,3,2
61144,34,3,0
61165,26,0,2
61168,59,3,1
61235,44,3,4
61291,50,3,0
61428,46,3,0
61535,75,4,0
61560,50,3,0
61736,50,0,4
61783,32,4,3
61809,52,0,4
61947,38,3,2
61967,71,0,1
61969,92,0,2
61999,91,1,4
62034,100,0,3
62330,40,4,0
62492,34,3,2
62541,28,3,1
62754,52,4,0
62811,63,3,0
62833,66,1,4
62923,50,3,0
62958,53,3,0
63082,44,0,3
63177,40,4,0
63351,46,3,0
63381,48,3,1
63439,28,2,0
63627,44,0,3
63765,44,3,0
63795,56,0,4
63802,74,3,0
63976,46,3,0
64023,46,3,0
64056,45,3,1
64111,28,0,2
64211,28,3,1
64240,40,0,4
64303,67,4,0
64318,52,3,0
64519,32,0,1
64613,40,3,0
64953,46,3,0
65388,75,4,0
65418,45,3,0
65480,38,3,2
65444,103,4,0
65476,90,0,3
65494,102,4,3
65601,28,1,2
65761,34,3,0
65950,46,3,0
66586,44,2,3
66863,32,3,4
67248,50,4,0
67424,50,3,4
67617,50,1,0
67670,40,3,1
67995,40,3,0
68117,46,3,0
68183,40,4,3
