23846,0,0,
23887,0,4,
24087,0,0,
24100,0,2,
24346,0,0,
24359,0,2,
24534,0,0,
24553,0,3,
25278,0,0,
25291,0,2,
25663,0,0,
25682,0,3,
25768,0,0,
25793,0,4,
26049,0,4,
26090,0,0,
26103,0,2,
26167,0,0,
26174,0,1,
26428,0,0,
26441,0,2,
26578,0,0,
26597,0,3,
26815,0,2,
26838,0,1,
26982,0,0,
27007,0,4,
27221,0,3,
27244,0,2,
27289,0,0,
27308,0,3,
27332,0,0,
27357,0,4,
27518,0,0,
27531,0,2,
27573,0,0,
27586,0,2,
27654,0,0,
27661,0,1,
27690,0,3,
27737,0,0,
27750,0,2,
27797,0,0,
27816,0,3,
27934,0,0,
27941,0,1,
28349,0,3,
28368,0,0,
28382,0,0,
28411,0,2,
28427,0,0,
28446,0,3,
28629,0,3,
28664,0,0,
28852,0,0,
28893,0,4,
28918,0,0,
28943,0,4,
29152,0,1,
29175,0,0,
29188,0,2,
29217,0,4,
29236,0,1,
29259,0,0,
29278,0,3,
29307,0,0,
29320,0,2,
29343,0,3,
29451,0,0,
29476,0,4,
29509,0,0,
29528,0,3,
29717,0,0,
29742,0,4,
29869,0,0,
29894,0,4,
29937,0,0,
29956,0,3,
30009,0,0,
30016,0,1,
30023,0,0,
30048,0,4,
30073,0,0,
30080,0,1,
30168,0,2,
30181,0,0,
30206,0,4,
30253,0,0,
30278,0,4,
30336,0,0,
30355,0,3,
30446,0,0,
30453,0,1,
30488,0,4,
30541,0,3,
30576,0,0,
30601,0,4,
30681,0,0,
30706,0,4,
30731,0,0,
30756,0,4,
30811,0,3,
30846,0,0,
30853,0,1,
30884,0,3,
30903,0,0,
30932,0,0,
30967,0,3,
31002,0,0,
31015,0,2,
31102,0,0,
31121,0,3,
31175,0,0,
31188,0,2,
31419,0,0,
31426,0,1,
31454,0,2,
31467,0,0,
31474,0,1,
31511,0,0,
31530,0,3,
31553,0,4,
31578,0,0,
31603,0,4,
31628,0,0,
31647,0,3,
31666,0,0,
31684,0,0,
31713,0,2,
31856,0,0,
31875,0,3,
31894,0,0,
31901,0,1,
31953,0,0,
31978,0,4,
32005,0,0,
32030,0,4,
32126,0,0,
32133,0,1,
32156,0,2,
32185,0,4,
32210,0,0,
32217,0,1,
32240,0,2,
32269,0,4,
32294,0,0,
32307,0,2,
32379,0,0,
32392,0,2,
32405,0,0,
32412,0,1,
32421,0,0,
32422,0,0,
32457,0,3,
32480,0,4,
32504,0,3,
32533,0,1,
32624,0,3,
32647,0,4,
32672,0,0,
32917,0,0,
32940,0,1,
33041,0,4,
33066,0,0,
33299,0,0,
33334,0,3,
33383,0,0,
33390,0,1,
33413,0,2,
33608,0,3,
33615,0,2,
33654,0,0,
33673,0,3,
33693,0,0,
33706,0,2,
33850,0,3,
33869,0,0,
33928,0,0,
33957,0,2,
34317,0,0,
34324,0,1,
34526,0,0,
34533,0,1,
34746,0,0,
34759,0,2,
34831,0,0,
34850,0,3,
35013,0,4,
35026,0,2,
35054,0,3,
35067,0,1,
35093,0,4,
35118,0,0,
35206,0,0,
35235,0,2,
35252,0,3,
35259,0,2,
35327,0,0,
35346,0,3,
35359,0,1,
35382,0,0,
35402,0,0,
35437,0,3,
35758,0,0,
35765,0,1,
36008,0,0,
36015,0,1,
36106,0,4,
36131,0,0,
36144,0,2,
36278,0,4,
36303,0,0,
36358,0,0,
36399,0,4,
36939,0,3,
36946,0,4,
36990,0,3,
37025,0,0,
37050,0,4,
37075,0,0,
37489,0,4,
37514,0,0,
37779,0,3,
37798,0,0,
38001,0,3,
38014,0,1,
38059,0,4,
38084,0,0,
38091,0,1,
38151,0,0,
38158,0,1,
38223,0,0,
38248,0,4,
38436,0,0,
38461,0,4,
38689,0,0,
38696,0,1,
38718,0,0,
38731,0,2,
38948,0,4,
38973,0,0,
39050,0,3,
39073,0,4,
39445,0,3,
39480,0,0,
39670,0,3,
39689,0,0,
39703,0,0,
39738,0,3,
39757,0,0,
39764,0,1,
39926,0,1,
39949,0,0,
40004,0,2,
40027,0,3,
40040,0,1,
40063,0,0,
40076,0,2,
40124,0,3,
40143,0,0,
40492,0,3,
40511,0,0,
40516,0,0,
40551,0,3,
40706,0,0,
40713,0,1,
40978,0,1,
41007,0,3,
41210,0,0,
41217,0,1,
41296,0,3,
41315,0,0,
41352,0,4,
41371,0,1,
41394,0,0,
41401,0,1,
41430,0,3,
41449,0,0,
41490,0,3,
41509,0,0,
41609,0,3,
41622,0,1,
41796,0,0,
41809,0,2,
41875,0,3,
41894,0,0,
41972,0,2,
41979,0,1,
42189,0,1,
42212,0,0,
42305,0,3,
42324,0,0,
42343,0,3,
42362,0,0,
42394,0,3,
42407,0,1,
42668,0,3,
42687,0,0,
42753,0,3,
42772,0,0,
42823,0,0,
42858,0,3,
42979,0,3,
43008,0,1,
43207,0,0,
43220,0,2,
43362,0,3,
43369,0,2,
43398,0,0,
43546,0,4,
43559,0,2,
43588,0,0,
43607,0,3,
43714,0,0,
43733,0,3,
43772,0,4,
43797,0,0,
43816,0,3,
43835,0,0,
43860,0,4,
43885,0,0,
43928,0,0,
43969,0,4,
43991,0,3,
44026,0,0,
44051,0,4,
44076,0,0,
44197,0,0,
44226,0,2,
44247,0,3,
44260,0,1,
44326,0,3,
44333,0,2,
44356,0,1,
44379,0,0,
44439,0,0,
44468,0,2,
44505,0,0,
44524,0,3,
44624,0,0,
44631,0,1,
44648,0,3,
44667,0,0,
45120,0,0,
45143,0,1,
45150,0,0,
45157,0,1,
45243,0,0,
45268,0,4,
45293,0,0,
45312,0,3,
45335,0,4,
45360,0,0,
45367,0,1,
45533,0,3,
45556,0,4,
45740,0,3,
45775,0,0,
45835,0,3,
45854,0,0,
45891,0,0,
45932,0,4,
45957,0,0,
45964,0,1,
46068,0,3,
46087,0,0,
46135,0,0,
46170,0,3,
46193,0,4,
46218,0,0,
46237,0,3,
46260,0,4,
46310,0,3,
46333,0,2,
46342,0,3,
46361,0,0,
46438,0,4,
46463,0,0,
46578,0,3,
46585,0,2,
46800,0,0,
46813,0,2,
46990,0,0,
47003,0,2,
47029,0,0,
47036,0,1,
47142,0,0,
47161,0,3,
47481,0,0,
47494,0,2,
47504,0,3,
47523,0,0,
47811,0,0,
47846,0,3,
47922,0,1,
47935,0,3,
47950,0,3,
47973,0,2,
48034,0,0,
48041,0,1,
48215,0,0,
48222,0,1,
48706,0,0,
48725,0,3,
49075,0,4,
49100,0,0,
49194,0,0,
49223,0,2,
49252,0,4,
49277,0,0,
49621,0,0,
49662,0,4,
49687,0,0,
49731,0,0,
49766,0,3,
50038,0,0,
50045,0,1,
50094,0,0,
50101,0,1,
50113,0,0,
50132,0,3,
50207,0,0,
50214,0,1,
50243,0,3,
50245,0,3,
50280,0,0,
50287,0,1,
50322,0,4,
50467,0,4,
50496,0,2,
50525,0,0,
50566,0,0,
50607,0,4,
50793,0,3,
50822,0,1,
50857,0,4,
50870,0,2,
51004,0,4,
51029,0,0,
51081,0,0,
51116,0,3,
51135,0,0,
51160,0,4,
51240,0,0,
51253,0,2,
51269,0,4,
51288,0,1,
51308,0,0,
51315,0,1,
51625,0,0,
51632,0,1,
51648,0,3,
51667,0,0,
51808,0,3,
51821,0,1,
51913,0,0,
51920,0,1,
51961,0,4,
51986,0,0,
52148,0,3,
52161,0,1,
52184,0,0,
52203,0,3,
52210,0,2,
52239,0,0,
52264,0,4,
52386,0,4,
52427,0,0,
52446,0,3,
52465,0,0,
52633,0,0,
52662,0,2,
52770,0,0,
52777,0,1,
52834,0,0,
52859,0,4,
52956,0,4,
52991,0,1,
53066,0,3,
53085,0,0,
53110,0,4,
53244,0,0,
53263,0,3,
53554,0,0,
53573,0,3,
53766,0,0,
53779,0,2,
53802,0,3,
53825,0,4,
53838,0,2,
53867,0,0,
53876,0,0,
53905,0,2,
53918,0,0,
53943,0,4,
54069,0,4,
54110,0,0,
54153,0,4,
54160,0,3,
54195,0,0,
54220,0,4,
54329,0,0,
54342,0,2,
54431,0,3,
54450,0,0,
54513,0,4,
54520,0,3,
54806,0,3,
54841,0,0,
54866,0,4,
54896,0,0,
54921,0,4,
55128,0,3,
55135,0,4,
55148,0,3,
55183,0,0,
55265,0,3,
55284,0,0,
55302,0,0,
55337,0,3,
55436,0,0,
55461,0,4,
55480,0,1,
55734,0,3,
55753,0,0,
55934,0,3,
55953,0,0,
55978,0,4,
56003,0,0,
56087,0,3,
56094,0,2,
56110,0,0,
56117,0,1,
56149,0,3,
56168,0,0,
56267,0,4,
56292,0,0,
56633,0,2,
56646,0,0,
56671,0,4,
56691,0,4,
56732,0,0,
56937,0,0,
56960,0,1,
57037,0,3,
57060,0,4,
57125,0,0,
57132,0,1,
57147,0,3,
57154,0,2,
57183,0,0,
57196,0,2,
57279,0,0,
57298,0,3,
57343,0,3,
57372,0,1,
57446,0,4,
57471,0,0,
57496,0,4,
57503,0,3,
57556,0,0,
57563,0,1,
57757,0,1,
57780,0,0,
57902,0,4,
57927,0,0,
58151,0,4,
58176,0,0,
58276,0,3,
58295,0,0,
58304,0,0,
58345,0,4,
58411,0,3,
58446,0,0,
58450,0,0,
58485,0,3,
58496,0,4,
58503,0,3,
58617,0,0,
58642,0,4,
58695,0,0,
58714,0,3,
58751,0,3,
58786,0,0,
58860,0,4,
58879,0,1,
59113,0,4,
59138,0,0,
59277,0,3,
59296,0,0,
59452,0,3,
59471,0,0,
59496,0,4,
59521,0,0,
59540,0,3,
59563,0,4,
59621,0,0,
59628,0,1,
59663,0,4,
59693,0,0,
59712,0,3,
59735,0,4,
59760,0,0,
59785,0,4,
59798,0,2,
59985,0,0,
59998,0,2,
60086,0,0,
60105,0,3,
60124,0,0,
60131,0,1,
60171,0,0,
60190,0,3,
60213,0,4,
60226,0,2,
60265,0,0,
60290,0,4,
60360,0,4,
60395,0,1,
60426,0,3,
60445,0,0,
60580,0,0,
60615,0,3,
60638,0,4,
60663,0,0,
60682,0,3,
60705,0,4,
60718,0,2,
60747,0,0,
60784,0,3,
60791,0,2,
61070,0,3,
61093,0,4,
61106,0,2,
61264,0,3,
61283,0,0,
61379,0,3,
61398,0,0,
61668,0,0,
61709,0,4,
61735,0,2,
61764,0,0,
61974,0,3,
61993,0,0,
62012,0,3,
62032,0,3,
62067,0,0,
62250,0,3,
62273,0,4,
62343,0,2,
62356,0,4,
62574,0,0,
62593,0,3,
62604,0,3,
62639,0,0,
62739,0,2,
62762,0,3,
62781,0,0,
62806,0,4,
62819,0,2,
62914,0,0,
62939,0,4,
62955,0,2,
62968,0,4,
63069,0,3,
63076,0,4,
63231,0,3,
63266,0,0,
63376,0,3,
63395,0,0,
63524,0,3,
63543,0,0,
64113,0,4,
64132,0,1,
64145,0,3,
64164,0,0,
64725,0,4,
64738,0,2,
65144,0,3,
65157,0,1,
65260,0,2,
65273,0,0,
65527,0,3,
65550,0,4,
65964,0,1,
65971,0,2,
66507,0,3,
66526,0,0,
66679,0,0,
66702,0,1,
67043,0,3,
67056,0,1,
67252,0,2,
67265,0,0,
67348,0,3,
67367,0,0,
67427,0,1,
67456,0,3,
67795,0,3,
67830,0,0,
68137,0,0,
68178,0,4,
