21830,44,0,3
21974,40,0,2
22254,28,0,1
23198,22,0,1
23299,40,0,4
23454,46,0,2
23877,34,0,2
24039,28,0,1
25106,28,0,2
25436,46,0,4
25992,46,0,2
26211,34,0,2
26429,38,2,4
26430,69,0,1
26447,75,0,2
26545,34,3,0
26773,32,0,1
26794,71,4,0
27041,38,0,2
27457,28,0,1
27518,22,0,1
27552,28,2,0
27637,46,4,2
28794,28,0,1
28837,22,0,1
29187,22,0,1
29203,34,0,3
29372,52,0,4
29440,58,0,4
29530,52,0,3
29707,34,0,1
29714,63,3,2
29805,34,0,2
30033,24,0,1
30029,57,0,3
30092,52,0,4
30163,46,0,2
30280,40,0,3
30401,40,0,2
30455,32,2,1
30463,89,0,4
30508,63,3,1
30629,28,0,2
30629,57,0,4
30716,50,3,0
30993,50,3,4
31051,46,0,2
31064,56,0,3
31192,52,0,4
31319,46,0,2
31402,34,0,2
31425,43,0,3
31505,40,0,2
31614,40,0,3
31628,64,0,3
31687,41,2,0
31710,31,0,2
31671,93,0,3
31725,71,0,2
31809,34,0,2
31835,34,0,2
31860,51,3,0
31933,44,2,3
32166,46,0,3
32192,52,0,2
32192,75,0,3
32417,52,0,4
32629,40,0,1
32645,24,0,1
32702,34,0,3
32910,38,3,1
32958,24,0,2
32954,57,0,4
33016,52,0,3
33290,46,0,3
33510,46,0,3
33690,52,0,4
33838,52,0,3
33878,50,0,3
34087,40,0,2
34091,78,3,0
34144,51,3,2
34195,38,1,0
34421,46,3,0
34537,50,0,4
34538,81,0,1
34668,28,0,2
34752,34,0,2
34862,28,0,1
35033,28,0,2
35078,40,0,3
35625,27,0,2
35612,63,0,3
35783,40,0,2
35858,40,0,3
35933,22,2,3
35968,38,3,1
36205,22,0,1
36279,34,0,3
36651,32,3,4
36676,50,2,0
36688,51,0,2
36749,38,3,4
37021,46,0,2
37290,40,0,3
37452,52,0,4
37543,46,0,2
37582,40,4,1
37736,22,0,1
38032,44,3,4
38343,46,0,2
38802,38,2,4
38884,45,1,0
38879,57,0,1
39014,40,3,0
39054,58,4,0
39097,53,3,0
39116,34,3,0
39294,32,0,1
39500,22,0,1
39634,44,3,4
39640,88,0,4
39887,50,3,0
40066,22,1,0
40091,58,4,0
40151,38,0,2
40264,28,0,1
40609,40,3,0
40717,38,0,2
41089,28,0,1
41170,34,0,3
41295,44,3,0
41322,36,0,3
41500,40,4,0
41605,22,1,0
41657,58,4,0
41984,38,0,2
41990,86,4,0
42140,40,3,1
42171,39,0,1
42435,34,4,3
42557,38,3,1
42577,44,3,1
42802,52,4,0
42909,40,3,1
42935,40,3,1
43104,34,0,3
43127,59,3,0
43113,73,4,0
43266,32,0,1
43282,48,0,4
43352,50,3,0
43918,44,0,3
43994,52,0,4
44059,58,0,4
44121,58,0,4
44504,50,3,0
44537,42,0,4
44856,32,4,3
44867,53,4,0
44898,72,4,0
44981,50,0,4
45103,22,3,4
45126,50,1,0
45282,38,0,2
45314,28,0,1
45704,40,0,4
45768,50,3,0
45821,52,2,0
45778,95,3,0
45882,40,3,1
46083,52,4,0
46123,37,0,4
46133,71,0,3
46294,40,4,0
46417,50,0,4
46485,50,3,0
46598,46,3,0
46721,38,0,2
46944,34,3,0
47026,46,3,0
47145,34,3,2
47225,22,3,2
47283,34,0,2
47796,34,0,2
47854,40,0,3
48075,46,0,3
48200,27,0,2
48187,69,0,4
48201,55,0,4
48243,51,0,2
48353,34,3,0
48382,44,0,3
48475,44,1,0
48626,50,0,4
48851,40,0,1
49253,34,0,3
49417,40,0,2
49424,79,3,4
49525,32,4,3
49950,63,0,3
49975,57,2,0
50100,50,3,4
50450,58,0,4
50470,63,4,0
50537,40,3,1
50574,28,0,2
50591,57,3,4
50590,77,3,1
50774,40,3,0
50780,53,0,3
51002,46,0,3
51072,44,2,0
51254,40,3,1
51288,40,0,4
51335,46,0,2
51371,69,3,0
51424,35,0,3
51403,79,1,4
51425,82,3,0
51429,78,4,0
51452,74,0,3
51514,50,0,3
51732,44,2,0
51745,57,3,2
51949,40,0,3
52152,40,4,0
52545,40,4,3
52753,44,3,0
52808,50,3,4
53006,38,3,2
53028,70,0,4
53143,38,3,2
53545,34,0,2
53547,55,0,3
53795,28,2,4
53832,40,0,1
53874,36,3,4
53866,69,4,0
53875,67,0,1
54187,40,3,0
54229,46,3,0
54502,50,0,4
54696,46,0,2
54721,80,3,0
54747,54,1,0
54891,44,0,3
55070,44,3,0
55266,58,4,0
55335,58,4,0
55391,40,3,1
55543,52,4,0
55703,44,0,3
55768,44,3,0
55973,50,0,4
55973,75,4,0
56142,34,2,0
56150,51,0,4
56248,40,0,1
56370,22,0,1
56613,40,3,0
56761,50,0,4
56780,75,0,3
56858,46,0,3
57156,34,0,1
57164,49,0,2
57205,38,2,0
57220,55,3,1
57434,40,4,2
57576,34,0,2
57595,47,0,3
57662,44,3,0
57731,46,3,0
57821,34,2,0
58086,50,1,4
58201,50,3,0
58270,44,0,3
58315,38,3,1
58339,58,4,0
58519,50,0,4
58622,67,4,0
58623,66,3,0
58851,46,3,0
58925,58,4,0
58979,46,3,0
59067,58,4,0
59134,32,0,1
59147,73,4,1
59241,28,0,2
59374,28,3,1
59430,34,0,3
59455,52,0,1
