21800,0,0,
21823,0,1,
21844,0,0,
21863,0,3,
23791,0,0,
23810,0,3,
24657,0,0,
24664,0,1,
25208,0,0,
25215,0,1,
25258,0,0,
25265,0,1,
25272,0,0,
25279,0,1,
25784,0,0,
25803,0,3,
25905,0,0,
25930,0,4,
26125,0,0,
26132,0,1,
26377,0,0,
26402,0,4,
26460,0,0,
26479,0,3,
26620,0,0,
26633,0,2,
26868,0,0,
26893,0,4,
27370,0,0,
27395,0,4,
27420,0,0,
27427,0,1,
27484,0,0,
27491,0,1,
27826,0,0,
27833,0,1,
27913,0,0,
27926,0,2,
28485,0,4,
28492,0,3,
28896,0,3,
28931,0,0,
29047,0,4,
29072,0,0,
29119,0,0,
29154,0,3,
29180,0,3,
29209,0,1,
29232,0,0,
29239,0,1,
29321,0,0,
29346,0,4,
29394,0,0,
29413,0,3,
29543,0,0,
29568,0,4,
29611,0,0,
29624,0,2,
29648,0,0,
29655,0,1,
29761,0,0,
29786,0,4,
29811,0,0,
29818,0,1,
29858,0,4,
29883,0,0,
29908,0,4,
29915,0,3,
30097,0,1,
30120,0,0,
30127,0,1,
30150,0,2,
30173,0,3,
30321,0,0,
30322,0,0,
30345,0,1,
30380,0,4,
30418,0,0,
30425,0,1,
30445,0,0,
30470,0,4,
30571,0,0,
30578,0,1,
30610,0,0,
30629,0,3,
30784,0,2,
30807,0,1,
30830,0,0,
30849,0,3,
30872,0,4,
30938,0,0,
30951,0,2,
30974,0,3,
30981,0,2,
31010,0,0,
31029,0,3,
31071,0,3,
31094,0,4,
31159,0,0,
31184,0,4,
31231,0,0,
31256,0,4,
31282,0,3,
31317,0,0,
31403,0,0,
31432,0,2,
31476,0,4,
31501,0,0,
31514,0,2,
31543,0,4,
31568,0,0,
31677,0,3,
31696,0,0,
31709,0,2,
31728,0,0,
31735,0,1,
31780,0,3,
31799,0,0,
31885,0,3,
31908,0,4,
32044,0,0,
32057,0,2,
32202,0,4,
32221,0,1,
32240,0,0,
32265,0,4,
32290,0,0,
32315,0,4,
32340,0,0,
32353,0,2,
32376,0,3,
32407,0,0,
32426,0,3,
32520,0,0,
32533,0,2,
32789,0,3,
32802,0,1,
32874,0,0,
32893,0,3,
32943,0,0,
32956,0,2,
33023,0,0,
33036,0,2,
33059,0,3,
33082,0,4,
33306,0,0,
33319,0,2,
33349,0,3,
33368,0,0,
33525,0,1,
33532,0,0,
33548,0,0,
33577,0,2,
33590,0,0,
33609,0,3,
33632,0,4,
33657,0,0,
33811,0,3,
33834,0,4,
33859,0,0,
33872,0,2,
33901,0,4,
34175,0,0,
34182,0,1,
34196,0,3,
34203,0,2,
34241,0,0,
34254,0,2,
34499,0,0,
34524,0,4,
34598,0,0,
34617,0,3,
34653,0,2,
34682,0,0,
34689,0,1,
34778,0,3,
34785,0,2,
34849,0,0,
34862,0,2,
35008,0,4,
35033,0,0,
35058,0,4,
35090,0,3,
35125,0,0,
35138,0,2,
35366,0,0,
35379,0,2,
35410,0,0,
35417,0,1,
35452,0,4,
35477,0,0,
35562,0,0,
35585,0,1,
35620,0,4,
35633,0,2,
35666,0,3,
35685,0,0,
35696,0,0,
35731,0,3,
35754,0,4,
35815,0,1,
35838,0,0,
35862,0,3,
35881,0,0,
35998,0,2,
36011,0,0,
36036,0,4,
36073,0,0,
36080,0,1,
36255,0,3,
36268,0,1,
36500,0,0,
36519,0,3,
36729,0,0,
36754,0,4,
36878,0,3,
36885,0,4,
37053,0,4,
37094,0,0,
37113,0,3,
37145,0,3,
37180,0,0,
37199,0,3,
37218,0,0,
37240,0,0,
37263,0,1,
37318,0,0,
37331,0,2,
37371,0,0,
37378,0,1,
37406,0,4,
37431,0,0,
37450,0,3,
37463,0,1,
37486,0,0,
37588,0,0,
37617,0,2,
37653,0,3,
37654,0,3,
37677,0,2,
37706,0,0,
37725,0,3,
37815,0,3,
37844,0,1,
37891,0,0,
37916,0,4,
37944,0,0,
37969,0,4,
38042,0,0,
38049,0,1,
38302,0,3,
38325,0,4,
38496,0,0,
38509,0,2,
38523,0,4,
38530,0,3,
38644,0,3,
38673,0,1,
38767,0,4,
38774,0,3,
38809,0,0,
38822,0,2,
38868,0,0,
38887,0,3,
38959,0,0,
38972,0,2,
39142,0,2,
39171,0,0,
39361,0,0,
39402,0,4,
39470,0,0,
39495,0,4,
39646,0,4,
39681,0,1,
40157,0,0,
40164,0,1,
40297,0,0,
40316,0,3,
40339,0,4,
40352,0,2,
40767,0,3,
40786,0,0,
40811,0,4,
40836,0,0,
40873,0,4,
40898,0,0,
40954,0,4,
40979,0,0,
41039,0,4,
41064,0,0,
41099,0,3,
41118,0,0,
41143,0,4,
41179,0,0,
41198,0,3,
41217,0,0,
41289,0,3,
41308,0,0,
41387,0,3,
41400,0,1,
41423,0,0,
41650,0,0,
41691,0,4,
41808,0,3,
41843,0,0,
41853,0,0,
41888,0,3,
41970,0,3,
41993,0,4,
42004,0,3,
42027,0,2,
42102,0,3,
42109,0,2,
42221,0,0,
42246,0,4,
42277,0,1,
42300,0,0,
42394,0,3,
42401,0,2,
42420,0,3,
42433,0,1,
42446,0,3,
42465,0,0,
42535,0,3,
42554,0,0,
42694,0,0,
42723,0,2,
43208,0,0,
43215,0,1,
43332,0,4,
43351,0,1,
43374,0,0,
43399,0,4,
43408,0,3,
43437,0,1,
43460,0,0,
43479,0,3,
43502,0,4,
43521,0,1,
43544,0,0,
43569,0,4,
43601,0,3,
43624,0,2,
43673,0,3,
43692,0,0,
43711,0,3,
43730,0,0,
43850,0,3,
43869,0,0,
43923,0,0,
43964,0,4,
43976,0,4,
43999,0,3,
44022,0,2,
44051,0,0,
44076,0,4,
44229,0,0,
44242,0,2,
44288,0,0,
44307,0,3,
44326,0,0,
44345,0,3,
44368,0,4,
44393,0,0,
44481,0,0,
44504,0,1,
44515,0,0,
44540,0,4,
44610,0,0,
44629,0,3,
44705,0,4,
44730,0,0,
44809,0,0,
44850,0,4,
44911,0,2,
44940,0,0,
44965,0,4,
45008,0,0,
45033,0,4,
45066,0,0,
45085,0,3,
45108,0,4,
45227,0,2,
45256,0,0,
45309,0,3,
45322,0,1,
45419,0,3,
45442,0,4,
45535,0,4,
45576,0,0,
45599,0,0,
45628,0,2,
45651,0,3,
45670,0,0,
45683,0,2,
45696,0,0,
45771,0,2,
45784,0,0,
45832,0,3,
45845,0,1,
45892,0,3,
45911,0,0,
46096,0,3,
46109,0,1,
46129,0,0,
46154,0,4,
46221,0,1,
46244,0,0,
46290,0,3,
46309,0,0,
46394,0,1,
46417,0,2,
46440,0,3,
46459,0,0,
46472,0,2,
46495,0,3,
46544,0,0,
46551,0,1,
46567,0,0,
46592,0,4,
46611,0,1,
46624,0,3,
46636,0,3,
46671,0,0,
46784,0,3,
46807,0,4,
46855,0,3,
46878,0,2,
46895,0,0,
46908,0,2,
46937,0,4,
46962,0,0,
47065,0,0,
47088,0,1,
47117,0,3,
47136,0,0,
47390,0,0,
47425,0,3,
47440,0,4,
47465,0,0,
47642,0,2,
47655,0,0,
47695,0,0,
47724,0,2,
47870,0,0,
47883,0,2,
48126,0,0,
48145,0,3,
48422,0,4,
48441,0,1,
48485,0,0,
48510,0,4,
48626,0,3,
48661,0,0,
48778,0,3,
48785,0,2,
48814,0,0,
48827,0,2,
48896,0,3,
48915,0,0,
48934,0,3,
48941,0,2,
48970,0,0,
48977,0,1,
49105,0,2,
49134,0,4,
49180,0,0,
49205,0,4,
49331,0,1,
49344,0,3,
49793,0,2,
49822,0,0,
50033,0,0,
50068,0,3,
50155,0,4,
50162,0,3,
50185,0,2,
50214,0,0,
50369,0,4,
50394,0,0,
50413,0,3,
50438,0,3,
50461,0,4,
50516,0,4,
50545,0,2,
50560,0,1,
