21800,32,0,1
21838,34,0,3
23773,46,0,3
24639,34,0,1
25202,22,0,1
25252,22,0,1
25266,22,0,1
25778,34,0,3
25887,52,0,4
26101,40,0,1
26371,40,0,4
26436,52,0,3
26602,40,0,2
26856,46,0,4
27346,58,0,4
27374,62,0,1
27478,22,0,1
27820,22,0,1
27907,28,0,2
28473,28,4,3
28896,44,3,0
29023,58,4,0
29119,44,0,3
29180,38,3,1
29206,42,0,1
29315,40,0,4
29370,52,0,3
29525,52,0,4
29587,46,0,2
29636,28,0,1
29755,40,0,4
29781,46,0,1
29840,52,4,0
29870,54,4,3
30085,51,0,1
30091,45,0,1
30109,50,1,2
30089,93,1,3
30303,51,0,1
30322,67,0,4
30394,40,0,1
30439,40,0,4
30547,40,0,1
30604,34,0,3
30778,61,2,0
30798,41,1,0
30804,54,0,3
30822,36,0,3
30793,88,0,4
30914,46,0,2
30938,52,3,2
30976,62,0,3
31071,32,3,4
31135,58,0,4
31207,58,0,4
31276,50,3,0
31403,38,0,2
31464,46,4,0
31486,37,0,2
31491,86,4,0
31659,46,3,0
31673,45,0,2
31716,28,0,1
31768,40,3,0
31867,50,3,4
32020,46,0,2
32190,40,4,1
32234,40,0,4
32256,68,0,4
32311,51,0,2
32337,48,2,3
32389,46,0,3
32502,40,0,2
32783,28,3,1
32868,34,0,3
32925,40,0,2
33011,57,0,3
33016,75,2,4
33282,46,0,2
33343,34,3,0
33519,22,1,0
33548,38,0,2
33574,67,0,4
33587,54,0,4
33589,77,3,0
33793,50,3,4
33819,62,0,2
33825,85,0,4
34151,40,0,1
34184,28,3,2
34229,34,0,2
34487,46,0,4
34574,52,0,3
34647,44,2,0
34653,45,0,1
34766,28,3,2
34837,34,0,2
34996,46,4,0
35001,66,0,4
35084,50,3,0
35101,46,0,2
35354,34,0,2
35398,28,0,1
35434,52,4,0
35562,32,0,1
35572,70,4,2
35660,34,3,0
35696,44,0,3
35696,67,0,4
35797,50,1,0
35844,46,3,0
35986,34,2,0
35995,50,0,4
36049,40,0,1
36243,34,3,1
36494,34,0,3
36711,52,0,4
36872,22,3,4
37053,50,4,0
37085,37,0,3
37145,44,3,0
37152,75,3,0
37240,32,0,1
37312,28,0,2
37359,28,0,1
37388,52,4,0
37427,68,3,0
37440,55,1,0
37588,38,0,2
37654,32,3,2
37647,68,3,0
37682,52,0,3
37815,38,3,1
37885,40,0,4
37920,58,0,4
38018,40,0,1
38290,44,3,4
38472,46,0,2
38511,28,4,3
38644,38,3,1
38749,34,4,3
38762,69,0,2
38767,64,0,2
38856,40,0,3
38941,40,0,2
39142,38,2,0
39361,50,0,4
39446,58,0,4
39646,44,4,1
40151,22,0,1
40291,57,0,4
40294,67,3,2
40761,34,3,0
40780,65,4,0
40849,58,4,0
40930,58,4,0
41015,58,4,0
41081,46,3,0
41107,45,0,4
41155,52,0,3
41165,61,3,0
41271,46,3,0
41377,32,3,1
41369,63,3,0
41650,50,0,4
41802,50,3,0
41853,44,0,3
41970,32,3,4
41998,38,3,2
42096,22,3,2
42209,46,0,4
42259,50,1,0
42376,34,3,2
42414,28,3,1
42428,46,3,0
42517,46,3,0
42694,38,0,2
43196,28,0,1
43314,69,4,0
43333,50,1,0
43330,78,0,4
43402,67,3,0
43405,64,1,0
43408,80,0,3
43429,101,4,1
43466,112,0,4
43473,105,0,4
43595,38,3,2
43667,34,3,0
43690,30,0,3
43694,45,3,0
43832,46,3,0
43923,50,0,4
43976,55,4,2
43997,34,3,2
43990,95,0,4
44205,46,0,2
44276,40,0,3
44293,84,0,4
44336,66,3,0
44481,32,0,1
44509,40,0,4
44586,52,0,3
44699,40,4,0
44809,50,0,4
44899,50,2,0
44909,65,0,4
44984,58,0,4
45056,38,0,3
45042,75,0,4
45215,50,2,0
45291,40,3,1
45407,44,3,4
45535,50,4,0
45599,38,0,2
45607,72,3,0
45664,41,2,0
45759,34,2,0
45814,40,3,1
45880,40,3,0
46078,40,3,1
46123,40,0,4
46203,50,1,0
46272,46,3,0
46388,38,1,2
46395,73,3,0
46392,89,0,2
46459,45,0,3
46526,34,0,1
46561,40,0,4
46577,56,1,3
46636,44,3,0
46766,50,3,4
46849,38,3,2
46883,63,0,4
46893,78,2,0
47065,32,0,1
47080,65,3,0
47390,44,0,3
47434,40,4,0
47630,34,2,0
47695,38,0,2
47858,34,0,2
48114,40,0,3
48416,34,4,1
48479,40,0,4
48620,50,3,0
48762,32,3,2
48760,63,3,0
48766,70,0,2
48890,34,3,0
48898,52,3,2
48929,57,0,1
49099,44,2,4
49156,58,0,4
49313,40,1,3
