22673,50,0,4
23095,58,0,4
24320,52,0,3
24538,40,0,2
25033,34,0,2
25552,34,0,2
25667,46,0,4
25745,40,0,1
25844,38,0,2
25837,74,0,4
26012,52,0,3
26215,44,3,0
26349,44,0,3
26518,40,0,2
26548,42,0,3
26616,34,0,1
26681,44,3,4
26741,58,0,4
26940,38,4,2
27074,40,0,3
27395,34,0,1
27676,40,3,0
28351,38,0,2
28557,34,0,2
28616,46,4,0
28802,50,0,4
28924,58,0,4
28932,50,0,4
28981,39,0,2
28952,91,0,3
28964,79,0,3
29001,68,0,1
29006,63,0,1
29215,34,3,1
29381,40,0,4
29437,34,2,4
29453,50,0,1
29600,40,0,4
29649,52,0,3
29846,34,0,1
29879,34,0,3
29892,53,0,2
29976,46,0,4
30010,56,0,3
30014,75,0,4
30041,80,0,1
30071,50,0,1
30082,39,0,1
30157,40,2,3
30146,74,0,4
30197,65,3,0
30321,34,2,0
30342,38,0,4
30625,52,0,3
30754,44,3,0
30881,32,0,1
31005,34,0,3
31036,40,0,2
31038,68,3,2
31104,40,0,3
31138,69,0,4
31157,63,3,2
31278,28,0,1
31342,52,4,0
31406,50,3,4
31431,57,0,1
31419,98,0,3
31457,83,0,4
31590,50,3,0
31633,34,3,2
31798,63,0,4
31829,32,3,4
31861,52,0,3
31891,35,3,1
31938,22,0,1
31990,34,0,3
32080,46,0,3
32149,40,0,2
32219,34,0,2
32232,51,3,2
32239,73,2,0
32741,44,0,3
32748,67,4,3
32765,92,0,1
32784,96,0,2
32755,148,0,3
33146,52,0,4
33214,52,0,3
33214,75,0,4
33280,51,3,0
33261,89,0,3
33391,34,0,1
33591,52,4,0
33622,40,0,3
33658,34,0,1
33690,22,0,1
33766,52,4,0
33802,41,0,4
33813,68,0,2
33907,34,3,0
33982,45,3,1
33958,92,4,0
34094,38,0,2
34107,45,0,1
34199,44,3,4
34264,40,0,1
34298,34,0,3
34371,40,0,2
34550,46,0,4
34555,41,0,4
34635,75,0,4
34663,60,3,2
34667,92,0,1
34663,131,0,4
34769,75,0,4
34816,66,0,2
34834,48,0,2
34854,41,2,0
34936,38,0,2
34946,60,0,3
35062,52,0,4
35097,78,0,3
35121,73,2,0
35199,38,0,2
35396,34,3,0
35463,50,0,4
35546,46,0,2
35588,34,0,2
35789,46,0,4
35811,66,1,0
36129,50,3,4
36441,50,3,0
36458,58,0,4
36893,22,3,4
36949,50,4,0
36968,38,0,1
37108,28,0,2
37366,34,0,2
37486,34,0,2
37530,34,0,2
37566,34,3,0
37693,44,0,3
37790,52,0,4
37999,46,0,2
38006,92,4,3
38047,86,3,0
38015,118,4,0
38098,48,0,2
38234,28,0,1
38235,62,0,4
38405,50,4,0
38509,38,0,2
38513,80,3,4
38532,111,0,4
38647,40,0,1
39081,28,3,2
39284,28,3,1
39404,28,2,0
39607,50,3,4
39654,52,0,3
39687,38,3,0
39687,57,0,3
39774,46,0,3
39779,64,0,4
39922,38,3,2
40199,46,0,4
40219,70,0,3
40316,44,1,0
40319,66,0,4
40418,50,3,0
40678,46,3,0
40938,28,2,1
41048,28,0,2
41163,22,3,2
41278,38,3,4
41386,46,0,2
41407,48,0,3
41495,44,3,0
41628,46,3,0
41656,31,0,2
41670,59,3,0
41835,32,0,1
41841,86,4,0
41867,73,0,2
41966,38,2,0
42109,22,1,0
42452,46,3,0
42496,50,3,4
42580,40,0,1
42626,28,3,2
42678,38,3,4
42891,50,3,0
43138,58,4,0
43229,38,0,2
43397,34,0,2
43429,22,1,2
43438,45,0,3
43523,40,4,0
43543,27,0,1
43768,28,0,2
44029,46,4,0
44062,55,3,4
44113,22,3,4
44203,40,0,2
44197,69,0,3
44240,64,0,3
44451,34,0,1
44490,28,3,2
44591,40,0,3
44591,63,3,4
44641,38,4,0
44633,53,0,1
44698,57,0,4
44716,58,3,1
44719,78,3,0
44750,47,1,0
44820,44,0,3
45105,22,4,3
45142,44,3,0
45326,50,0,4
45363,43,3,2
45484,28,0,1
45639,28,0,2
45726,34,0,2
45825,38,3,4
46049,38,4,2
46323,34,0,2
46391,34,0,2
46424,40,0,3
46433,50,3,0
46525,52,4,1
46669,40,4,2
46689,66,1,0
46726,42,0,2
46738,59,0,4
46747,75,2,0
46758,77,0,2
46793,42,0,2
46749,109,0,3
46832,33,3,2
46855,40,3,4
47013,38,4,2
47072,63,0,4
47079,69,3,2
47422,46,0,4
47511,44,2,1
47594,28,0,2
47614,28,0,1
47938,40,0,4
48025,52,0,3
48206,40,4,0
48281,58,4,0
48418,38,0,2
48635,34,0,2
48678,34,0,2
48739,22,3,2
49047,34,3,0
49106,44,0,3
49382,44,1,0
49468,44,0,3
49723,22,2,3
49776,40,4,0
50144,38,0,2
50172,48,0,4
50348,28,2,3
50488,40,4,0
50722,44,0,3
50747,42,3,4
51157,22,3,4
51218,75,2,4
51228,65,0,4
51402,46,0,2
51470,28,0,1
51506,28,3,2
51684,21,0,1
51677,63,0,4
51736,50,3,0
51783,44,0,3
51848,32,3,4
52107,50,4,0
52173,32,0,1
52213,34,0,3
52335,44,3,0
52432,67,1,4
52457,67,3,0
52687,44,0,3
52811,46,0,3
53030,52,0,4
53101,50,2,0
53330,44,0,3
53634,22,2,3
53690,46,0,3
53881,40,0,2
53917,46,0,4
54045,40,0,1
54245,28,3,2
54408,34,0,2
54793,46,4,0
54820,51,4,3
54894,44,3,0
55074,46,3,0
55104,54,4,2
55124,76,0,2
55197,34,3,0
55542,34,2,0
55590,44,0,3
56019,44,3,0
56141,38,0,2
56397,32,2,3
56413,42,0,1
56504,40,3,0
56513,44,0,2
56563,28,0,1
56876,40,0,4
56932,22,3,4
57041,50,4,0
57070,53,4,3
57170,32,3,4
57311,40,0,1
57336,63,3,0
57636,50,0,4
57677,23,3,4
57748,50,3,0
57782,54,3,0
57797,64,0,4
57863,22,3,4
57998,50,3,0
58056,46,4,2
58363,34,3,0
58372,67,3,4
58424,45,3,2
58409,89,3,0
58519,67,2,4
58538,73,3,0
58594,67,4,0
58734,46,3,0
58808,38,1,2
59036,22,3,2
59078,22,1,2
59088,32,0,1
59227,22,0,1
59382,40,3,0
59416,44,0,3
59433,59,0,2
59509,34,3,0
59681,34,3,2
59759,46,0,4
59884,50,4,0
59910,50,3,2
59963,28,0,1
60115,57,0,4
60128,57,3,2
60179,34,3,0
60266,34,3,2
60309,40,0,3
60353,34,0,1
60495,38,2,3
60537,32,3,2
60589,34,3,0
60665,34,3,2
60748,34,3,0
60857,38,0,2
61023,38,2,0
61097,44,0,3
61116,63,0,3
61183,52,0,4
61262,44,3,1
61271,67,3,0
61520,50,3,4
61682,50,4,0
61810,38,0,2
61857,34,4,2
62100,46,4,0
62309,44,0,3
62415,41,2,0
62412,51,0,1
62447,64,3,0
62459,59,0,1
62515,62,4,3
62497,115,3,0
62906,34,3,2
62916,53,3,0
62952,84,3,0
62949,87,4,0
63017,57,3,0
63344,46,4,2
63414,22,3,2
63424,41,2,0
63686,46,3,0
63883,34,3,2
63951,22,3,2
63968,34,3,0
63983,26,0,1
64037,40,3,0
64077,44,0,3
64152,40,4,0
64210,46,3,0
64246,36,2,0
64475,44,0,3
64528,34,0,1
64568,28,2,0
65440,22,1,0
65985,44,0,3
66014,47,0,2
66231,38,3,4
66345,50,4,0
66537,38,0,2
66607,22,3,2
67052,38,2,0
67492,46,3,0
67509,29,3,0
67544,46,3,0
67721,46,3,0
67928,46,3,0
68132,46,3,0
68364,41,2,3
68361,67,3,4
