22673,0,0,
22714,0,4,
23119,0,0,
23144,0,4,
24344,0,0,
24363,0,3,
24556,0,0,
24569,0,2,
25045,0,0,
25058,0,2,
25564,0,0,
25577,0,2,
25679,0,0,
25704,0,4,
25769,0,0,
25776,0,1,
25843,0,0,
25844,0,0,
25873,0,2,
25902,0,4,
26036,0,0,
26055,0,3,
26215,0,3,
26250,0,0,
26349,0,0,
26384,0,3,
26536,0,0,
26549,0,2,
26562,0,0,
26581,0,3,
26634,0,0,
26641,0,1,
26693,0,3,
26716,0,4,
26765,0,0,
26790,0,4,
26940,0,4,
26969,0,2,
27086,0,0,
27105,0,3,
27413,0,0,
27420,0,1,
27688,0,3,
27707,0,0,
28351,0,0,
28380,0,2,
28569,0,0,
28582,0,2,
28628,0,4,
28653,0,0,
28802,0,0,
28843,0,4,
28948,0,0,
28973,0,4,
28998,0,0,
29011,0,2,
29034,0,3,
29053,0,0,
29060,0,1,
29227,0,3,
29240,0,1,
29387,0,0,
29412,0,4,
29449,0,2,
29462,0,4,
29487,0,0,
29494,0,1,
29606,0,0,
29631,0,4,
29673,0,0,
29692,0,3,
29864,0,0,
29871,0,1,
29885,0,0,
29904,0,3,
29923,0,0,
29936,0,2,
29988,0,0,
30013,0,4,
30038,0,0,
30057,0,3,
30080,0,4,
30105,0,0,
30112,0,1,
30152,0,0,
30165,0,2,
30188,0,3,
30211,0,4,
30218,0,3,
30253,0,0,
30333,0,2,
30346,0,0,
30371,0,4,
30649,0,0,
30668,0,3,
30754,0,3,
30789,0,0,
30881,0,0,
30904,0,1,
31011,0,0,
31030,0,3,
31054,0,0,
31067,0,2,
31090,0,3,
31097,0,2,
31116,0,0,
31135,0,3,
31156,0,0,
31175,0,3,
31198,0,4,
31211,0,2,
31290,0,0,
31297,0,1,
31360,0,4,
31385,0,0,
31424,0,3,
31447,0,4,
31472,0,0,
31479,0,1,
31508,0,3,
31531,0,4,
31596,0,3,
31631,0,0,
31651,0,3,
31658,0,2,
31810,0,0,
31829,0,3,
31852,0,4,
31885,0,0,
31904,0,3,
31917,0,1,
31944,0,0,
31951,0,1,
31996,0,0,
32015,0,3,
32098,0,0,
32117,0,3,
32167,0,0,
32180,0,2,
32231,0,0,
32244,0,2,
32267,0,3,
32274,0,2,
32303,0,0,
32741,0,0,
32776,0,3,
32799,0,4,
32806,0,3,
32841,0,0,
32848,0,1,
32871,0,2,
32894,0,3,
33164,0,0,
33189,0,4,
33238,0,0,
33257,0,3,
33280,0,4,
33287,0,3,
33322,0,0,
33341,0,3,
33409,0,0,
33416,0,1,
33609,0,4,
33634,0,0,
33653,0,3,
33676,0,0,
33683,0,1,
33696,0,0,
33703,0,1,
33784,0,4,
33809,0,0,
33834,0,4,
33859,0,0,
33872,0,2,
33913,0,3,
33932,0,0,
33982,0,4,
33989,0,3,
34018,0,1,
34041,0,0,
34094,0,0,
34123,0,2,
34136,0,0,
34143,0,1,
34211,0,3,
34234,0,4,
34288,0,0,
34295,0,1,
34304,0,0,
34323,0,3,
34389,0,0,
34402,0,2,
34562,0,0,
34587,0,4,
34659,0,0,
34678,0,3,
34701,0,4,
34714,0,2,
34743,0,0,
34750,0,1,
34785,0,4,
34810,0,0,
34835,0,4,
34860,0,0,
34873,0,2,
34886,0,0,
34936,0,0,
34965,0,2,
34978,0,0,
34997,0,3,
35080,0,0,
35105,0,4,
35130,0,0,
35143,0,2,
35166,0,3,
35185,0,0,
35199,0,0,
35228,0,2,
35402,0,3,
35421,0,0,
35463,0,0,
35504,0,4,
35570,0,0,
35583,0,2,
35600,0,0,
35613,0,2,
35801,0,0,
35826,0,4,
35845,0,1,
35868,0,0,
36147,0,3,
36170,0,4,
36447,0,3,
36482,0,0,
36507,0,4,
36899,0,3,
36906,0,4,
36949,0,4,
36990,0,0,
36997,0,1,
37114,0,0,
37127,0,2,
37378,0,0,
37391,0,2,
37498,0,0,
37511,0,2,
37542,0,0,
37555,0,2,
37572,0,3,
37591,0,0,
37693,0,0,
37728,0,3,
37808,0,0,
37833,0,4,
38023,0,0,
38036,0,2,
38059,0,3,
38082,0,4,
38089,0,3,
38124,0,0,
38137,0,2,
38246,0,0,
38253,0,1,
38288,0,4,
38405,0,4,
38446,0,0,
38509,0,0,
38538,0,2,
38561,0,3,
38584,0,4,
38609,0,0,
38634,0,4,
38671,0,0,
38678,0,1,
39093,0,3,
39100,0,2,
39290,0,3,
39303,0,1,
39410,0,2,
39423,0,0,
39625,0,3,
39648,0,4,
39678,0,0,
39697,0,3,
39716,0,0,
39735,0,3,
39792,0,0,
39811,0,3,
39834,0,4,
39928,0,3,
39951,0,2,
40211,0,0,
40236,0,4,
40261,0,0,
40280,0,3,
40328,0,1,
40351,0,0,
40376,0,4,
40424,0,3,
40459,0,0,
40696,0,3,
40715,0,0,
40950,0,2,
40957,0,1,
41054,0,0,
41067,0,2,
41169,0,3,
41176,0,2,
41284,0,3,
41307,0,4,
41410,0,0,
