22488,44,0,3
24787,40,0,2
25321,46,4,0
25425,34,2,0
25645,32,0,1
25887,28,0,2
26124,40,0,3
26485,34,0,1
26564,22,0,1
26865,40,0,4
27319,58,0,4
27506,52,0,3
27648,34,0,1
28039,34,0,3
28275,46,0,3
28316,46,0,3
28498,52,0,4
28632,50,3,0
28750,58,4,0
28891,46,3,0
28933,58,4,0
28936,68,0,2
28962,71,0,4
29260,40,0,1
29350,28,0,2
29420,28,4,3
29522,40,4,0
29626,46,3,0
29791,32,0,1
29984,28,0,2
30057,34,3,0
30124,32,0,1
30317,16,0,1
30311,57,0,4
30335,71,0,2
30373,69,3,1
30564,28,0,2
30604,46,0,4
30776,46,0,2
30972,40,0,3
31057,40,0,2
31100,46,0,4
31119,71,0,3
31330,32,0,1
31328,63,0,3
31414,52,0,4
31582,52,0,3
31648,32,3,4
31924,26,0,2
31904,75,0,4
32077,46,0,2
32149,40,0,3
32243,40,0,2
32302,28,0,1
32393,34,0,3
32481,44,3,0
32565,32,0,1
32619,28,0,2
32703,34,0,2
32777,34,3,0
33239,32,0,1
33291,34,0,3
33365,28,1,2
33392,32,2,3
33434,40,0,2
33474,46,0,4
33529,58,0,4
33540,47,0,4
33667,58,0,4
33752,22,3,4
34019,44,4,1
34042,57,0,2
34040,82,0,3
34208,44,3,0
34251,38,0,2
34258,67,3,1
34328,28,3,2
34348,34,3,0
34965,38,0,2
35150,34,0,2
35390,63,0,4
35408,70,3,0
35489,34,2,0
35506,30,0,2
35507,29,0,2
35600,34,0,2
35672,40,0,3
36337,40,0,2
36357,56,3,1
36595,40,0,4
36611,74,0,4
36772,40,0,1
37006,32,1,0
37047,32,0,1
37408,40,0,4
37641,46,0,2
37847,34,0,2
37910,40,0,3
38074,44,3,0
38220,34,2,0
38505,32,0,1
38567,28,0,2
38746,34,0,2
38840,34,0,2
38910,28,0,1
38974,34,0,3
39246,34,0,1
39368,28,2,0
39584,22,1,0
39676,67,0,4
39686,82,3,0
39740,53,0,4
39929,50,4,0
40022,32,0,1
40026,60,0,4
40036,50,0,4
40108,50,3,0
40151,44,0,3
40249,34,0,1
40286,22,0,1
40504,52,4,0
40548,50,3,4
40814,38,3,1
40808,86,0,3
40821,96,0,4
40949,50,4,0
40969,37,0,1
41101,63,4,1
41125,62,3,0
41201,44,0,3
41368,44,1,0
41438,32,0,1
41440,62,0,4
41723,58,0,4
41831,50,1,0
41872,16,0,1
41845,79,3,2
41917,34,0,2
42091,28,0,1
42374,34,3,1
42424,22,0,1
42438,22,0,1
42505,32,1,2
42606,34,3,0
42621,57,4,2
42688,46,4,0
42756,38,0,2
42843,38,3,4
42987,50,3,0
43081,50,0,4
43312,50,4,0
43381,50,0,4
43412,26,4,3
43503,44,3,0
43815,38,0,2
43835,66,2,1
43835,66,2,1
43840,84,4,0
43865,84,0,4
43938,41,3,2
44272,34,3,0
44293,55,3,4
44483,50,4,0
44525,50,3,4
44542,52,3,1
44609,40,0,4
44674,50,4,0
44691,52,0,3
44770,44,2,0
44833,34,3,2
44855,54,0,2
45237,38,2,0
45356,58,4,0
45390,37,0,2
45682,40,0,3
45792,52,0,4
45859,52,0,3
45876,65,4,3
45872,104,3,0
46082,40,3,1
46220,34,0,3
46247,34,0,1
46417,22,0,1
46933,28,0,2
46966,34,0,2
