23713,38,0,2
24957,28,0,1
25199,40,0,4
25463,50,4,0
25641,46,3,0
25709,50,0,4
26908,58,0,4
26947,51,0,1
26996,34,0,3
27786,44,3,0
28026,38,0,2
28573,34,0,2
28925,46,0,4
28963,40,0,1
29237,40,0,4
29310,46,0,2
29378,46,0,4
29524,58,0,4
29602,38,4,2
29661,40,0,3
29679,60,0,3
29934,52,0,4
29996,40,0,1
29997,62,0,2
30063,22,0,2
30037,77,0,4
30069,89,0,3
30313,46,0,3
30374,46,0,3
30385,58,0,4
30500,46,0,2
30538,40,0,3
30580,44,2,0
30582,67,0,4
30634,40,4,0
30808,46,3,0
30840,27,0,2
30990,46,0,4
30996,53,4,2
31023,62,0,1
31050,64,0,3
31211,38,3,1
31319,28,0,2
31357,34,3,0
31403,44,0,3
31446,40,0,2
31449,37,0,2
31696,40,0,3
31766,34,0,1
31834,34,0,3
31953,34,0,1
32090,22,0,1
32114,40,0,4
32153,40,0,1
32269,18,0,1
32265,57,0,4
32278,82,0,2
32544,22,1,2
32590,38,3,4
32648,50,3,0
32688,35,0,4
32708,28,4,2
32732,34,0,2
32738,51,0,3
32857,34,0,1
32956,40,0,4
33054,40,0,1
33098,34,0,3
33184,40,1,4
33323,58,0,4
33386,40,0,1
33461,40,0,4
33731,50,1,0
33871,39,3,4
33860,63,3,2
33980,46,0,4
34109,52,0,3
34204,44,3,0
34243,46,4,2
34303,28,0,1
34409,22,0,1
34497,40,3,0
34600,40,4,3
34649,44,3,0
34696,44,0,3
34871,38,3,1
34918,38,1,3
34919,75,0,3
35041,46,0,3
35055,32,0,3
35236,52,0,4
35336,38,3,2
35479,28,0,1
35543,22,0,1
35671,28,3,2
35805,38,1,0
35878,38,0,2
35982,40,0,3
35985,37,0,3
36046,32,3,2
36058,46,4,2
36243,34,0,2
36320,38,2,0
36726,32,0,1
36727,79,3,0
36872,50,0,4
37244,52,0,3
37281,59,0,4
37354,52,0,3
37393,32,3,0
37512,50,0,4
37691,28,2,3
37827,52,0,4
37996,58,0,4
38251,50,2,0
38272,42,0,2
38285,29,0,2
38267,70,0,3
38480,52,0,4
38592,52,0,3
38706,40,4,0
38831,46,3,0
39162,52,4,1
39596,28,3,2
39699,38,3,4
39714,36,4,2
39934,34,1,4
40085,38,3,2
40204,28,0,1
40229,22,0,1
40232,67,3,0
40330,52,4,1
40394,38,2,3
40437,22,4,3
40481,40,0,2
40503,50,0,3
40656,28,1,2
40749,34,3,0
40764,57,3,0
40906,38,0,2
40922,52,3,2
41031,34,3,0
41317,44,0,3
41510,46,0,3
41755,44,3,0
41841,40,3,1
41911,28,0,2
41989,34,3,0
42097,46,3,0
42153,32,0,1
42155,78,3,0
42246,44,1,3
42249,64,3,4
42345,46,0,2
42585,38,1,0
42748,44,0,3
42756,74,0,3
42876,34,0,1
43024,28,0,2
43091,34,3,0
43112,26,0,2
43139,22,3,2
43147,56,0,2
43190,51,0,4
43267,44,4,1
43281,95,0,4
43303,73,0,4
43309,92,3,0
43341,60,4,0
43442,34,3,2
43461,57,0,2
43575,34,3,0
43597,67,3,0
43620,44,1,0
43867,50,0,4
43939,50,4,0
44185,46,3,0
44259,32,0,1
44331,28,0,2
44361,46,0,4
44394,49,3,1
44429,44,2,3
44571,32,3,4
44605,30,0,1
44583,75,0,2
44608,104,4,0
44730,32,0,1
44748,34,0,2
44959,38,3,4
45064,34,2,4
45242,44,3,1
45307,38,1,3
45311,53,3,0
45507,50,0,4
45584,46,0,2
45618,42,1,0
45803,32,0,1
45947,40,0,4
45973,58,0,3
46068,52,0,4
46090,55,4,0
46171,44,0,3
46352,52,0,4
46600,38,3,2
46676,40,0,3
46960,52,0,4
47003,53,0,3
47166,40,4,0
47610,44,0,3
47612,80,0,3
47888,44,3,0
47986,38,0,2
48023,38,3,4
48352,46,0,2
48353,74,0,4
48366,61,0,4
48381,71,4,0
48399,78,0,4
48491,36,2,1
48483,92,0,4
48631,46,0,2
48678,57,4,1
48686,72,3,0
48963,52,4,1
49227,28,2,0
49651,32,0,1
49794,40,3,0
49925,34,2,0
49962,46,3,0
49973,35,3,0
50223,22,1,0
50229,29,0,2
50231,69,3,0
50488,44,0,3
50548,32,3,4
50595,52,0,3
50899,44,3,0
50910,59,3,2
50960,47,4,0
51167,46,4,2
51278,38,1,0
51681,38,0,2
52001,34,0,2
52041,34,0,2
52149,32,2,3
52363,40,0,2
52429,46,0,4
52649,58,0,4
52710,44,2,1
52861,40,3,0
53010,46,3,0
53140,52,4,1
53292,52,4,0
53443,38,0,2
53565,22,1,2
54035,40,0,3
54068,52,0,4
54320,51,2,4
54327,69,3,0
54459,44,1,3
54517,22,4,3
54529,70,0,4
54619,38,3,2
54661,34,3,0
54809,46,3,0
54961,58,4,0
55072,44,0,3
55100,39,3,4
55101,80,3,0
55136,58,1,2
55232,28,0,1
55265,61,1,4
55318,44,3,1
55273,112,3,0
55333,90,3,0
55565,46,3,0
55762,34,2,0
55984,38,0,2
56015,46,0,4
56106,50,3,0
56476,58,4,0
56671,69,3,1
56680,83,4,0
56708,80,0,4
56790,45,3,2
56780,84,4,0
56854,23,0,2
56840,83,0,4
56837,105,3,1
56877,95,0,1
56876,119,0,2
56873,145,0,3
56987,61,4,3
57163,46,0,3
57376,32,3,4
57479,46,0,2
57509,58,3,0
57538,29,3,0
57507,67,0,1
57741,28,2,0
57749,39,0,3
57779,70,0,4
57802,60,3,2
57839,52,4,0
57847,51,0,1
58047,34,4,3
58048,87,0,3
58263,46,0,3
58339,46,0,3
58379,44,2,0
58513,58,4,0
58537,53,0,3
58624,52,0,4
58722,52,0,3
58840,44,3,0
58920,50,2,4
59147,50,3,0
59149,67,0,3
59192,31,3,2
59214,16,2,3
59230,44,3,0
59353,46,3,0
59371,53,0,4
59447,40,0,1
59550,40,0,4
59636,38,3,2
59948,40,4,1
59983,34,3,1
60006,31,3,2
60102,28,0,1
60212,40,3,0
60251,50,0,4
60416,50,4,0
60489,44,2,3
60492,73,0,2
60587,38,2,0
60630,38,0,2
60735,22,3,2
60897,34,3,0
60973,46,3,0
61156,40,4,3
61442,32,3,2
61510,34,0,2
61616,34,3,0
61648,38,0,2
61726,38,2,4
61772,50,3,0
61854,32,0,1
61983,34,4,3
62260,32,3,2
62465,28,3,1
62539,40,3,0
62599,58,4,0
62732,34,2,0
62747,45,3,2
62825,34,3,0
63090,32,0,1
63373,34,0,3
63376,54,0,4
63676,22,3,4
63869,50,3,0
63935,44,2,3
64038,22,2,3
64677,44,3,0
64680,73,3,1
64963,40,0,4
65305,38,3,2
65332,40,2,0
65527,38,0,2
65604,34,3,0
66694,40,3,1
67075,28,3,2
67098,46,4,0
67118,76,4,0
