23713,0,0,
23742,0,2,
24969,0,0,
24976,0,1,
25205,0,0,
25230,0,4,
25463,0,4,
25504,0,0,
25659,0,3,
25678,0,0,
25709,0,0,
25750,0,4,
26932,0,0,
26957,0,4,
26982,0,0,
26989,0,1,
27002,0,0,
27021,0,3,
27786,0,3,
27821,0,0,
28026,0,0,
28055,0,2,
28585,0,0,
28598,0,2,
28937,0,0,
28962,0,4,
28987,0,0,
28994,0,1,
29243,0,0,
29268,0,4,
29334,0,0,
29347,0,2,
29390,0,0,
29415,0,4,
29548,0,0,
29573,0,4,
29602,0,4,
29631,0,2,
29673,0,0,
29692,0,3,
29711,0,0,
29730,0,3,
29952,0,0,
29977,0,4,
30020,0,0,
30027,0,1,
30050,0,2,
30063,0,0,
30076,0,2,
30105,0,4,
30130,0,0,
30149,0,3,
30331,0,0,
30350,0,3,
30392,0,0,
30411,0,3,
30434,0,4,
30524,0,0,
30537,0,2,
30550,0,0,
30569,0,3,
30586,0,2,
30615,0,0,
30640,0,4,
30665,0,0,
30826,0,3,
30845,0,0,
30858,0,2,
31002,0,0,
31027,0,4,
31040,0,2,
31069,0,0,
31076,0,1,
31105,0,3,
31211,0,3,
31240,0,1,
31325,0,0,
31338,0,2,
31363,0,3,
31382,0,0,
31403,0,0,
31438,0,3,
31464,0,0,
31477,0,2,
31708,0,0,
31727,0,3,
31784,0,0,
31791,0,1,
31840,0,0,
31859,0,3,
31971,0,0,
31978,0,1,
32096,0,0,
32103,0,1,
32120,0,0,
32145,0,4,
32177,0,0,
32184,0,1,
32271,0,0,
32278,0,1,
32313,0,4,
32338,0,0,
32351,0,2,
32550,0,1,
32557,0,2,
32596,0,3,
32619,0,4,
32654,0,3,
32689,0,0,
32714,0,4,
32727,0,2,
32744,0,0,
32757,0,2,
32780,0,3,
32875,0,0,
32882,0,1,
32962,0,0,
32987,0,4,
33078,0,0,
33085,0,1,
33104,0,0,
33123,0,3,
33196,0,1,
33215,0,4,
33347,0,0,
33372,0,4,
33410,0,0,
33417,0,1,
33467,0,0,
33492,0,4,
33749,0,1,
33772,0,0,
33878,0,3,
33901,0,4,
33914,0,2,
33992,0,0,
34017,0,4,
34133,0,0,
34152,0,3,
34204,0,3,
34239,0,0,
34267,0,4,
34280,0,2,
34315,0,0,
34322,0,1,
34415,0,0,
34422,0,1,
34509,0,3,
34528,0,0,
34624,0,4,
34631,0,3,
34649,0,3,
34684,0,0,
34696,0,0,
34731,0,3,
34871,0,3,
34900,0,1,
34918,0,1,
34947,0,3,
34966,0,0,
34985,0,3,
35059,0,0,
35078,0,3,
35254,0,0,
35279,0,4,
35342,0,3,
35365,0,2,
35491,0,0,
35498,0,1,
35549,0,0,
35556,0,1,
35683,0,3,
35690,0,2,
35811,0,1,
35834,0,0,
35878,0,0,
35907,0,2,
35994,0,0,
36013,0,3,
36046,0,3,
36069,0,2,
36082,0,4,
36095,0,2,
36255,0,0,
36268,0,2,
36320,0,2,
36349,0,0,
36726,0,0,
36749,0,1,
36778,0,3,
36797,0,0,
36872,0,0,
36913,0,4,
37268,0,0,
37287,0,3,
37306,0,0,
37331,0,4,
37378,0,0,
37397,0,3,
37416,0,0,
37512,0,0,
37553,0,4,
37703,0,2,
37710,0,3,
37845,0,0,
37870,0,4,
38020,0,0,
38045,0,4,
38263,0,2,
38292,0,0,
38305,0,2,
38328,0,3,
38498,0,0,
38523,0,4,
38616,0,0,
38635,0,3,
38712,0,4,
38737,0,0,
38849,0,3,
38868,0,0,
39186,0,4,
39205,0,1,
39608,0,3,
39615,0,2,
39705,0,3,
39728,0,4,
39741,0,2,
39940,0,1,
39959,0,4,
40091,0,3,
40114,0,2,
40216,0,0,
40223,0,1,
40235,0,0,
40242,0,1,
40271,0,3,
40290,0,0,
40354,0,4,
40373,0,1,
40400,0,2,
40423,0,3,
40443,0,4,
40450,0,3,
40499,0,0,
40512,0,2,
