22310,0,0,
22333,0,1,
22679,0,0,
22686,0,1,
23230,0,0,
23243,0,2,
24602,0,0,
24615,0,2,
25016,0,0,
25041,0,4,
25470,0,4,
25511,0,0,
25771,0,0,
25794,0,1,
25801,0,0,
25808,0,1,
25949,0,0,
25968,0,3,
25991,0,4,
26016,0,0,
26262,0,0,
26291,0,2,
26347,0,0,
26360,0,2,
26486,0,0,
26505,0,3,
26563,0,0,
26588,0,4,
26620,0,0,
26633,0,2,
26656,0,3,
27051,0,0,
27064,0,2,
27099,0,2,
27128,0,0,
27153,0,4,
27279,0,0,
27298,0,3,
27452,0,0,
27477,0,4,
27502,0,0,
27527,0,4,
27645,0,0,
27664,0,3,
27683,0,0,
27702,0,3,
27895,0,0,
27914,0,3,
28242,0,0,
28255,0,2,
28278,0,3,
28473,0,0,
28486,0,2,
28818,0,3,
28837,0,0,
28838,0,0,
28879,0,4,
28904,0,0,
28911,0,1,
28933,0,0,
28946,0,2,
29177,0,0,
29184,0,1,
29315,0,0,
29328,0,2,
29357,0,4,
29376,0,3,
29411,0,0,
29430,0,3,
29455,0,0,
29480,0,4,
29503,0,1,
29526,0,0,
29551,0,0,
29580,0,2,
29694,0,0,
29707,0,2,
29732,0,0,
29757,0,4,
29782,0,0,
29807,0,4,
29832,0,0,
29857,0,4,
29900,0,0,
29913,0,2,
29970,0,3,
29989,0,0,
30081,0,3,
30100,0,0,
30119,0,3,
30142,0,4,
30167,0,0,
30250,0,0,
30279,0,2,
30307,0,0,
30326,0,3,
30431,0,0,
30438,0,1,
30559,0,0,
30572,0,2,
30595,0,3,
30620,0,4,
30645,0,0,
30658,0,2,
30689,0,3,
30696,0,2,
30806,0,0,
30813,0,1,
30853,0,0,
30860,0,1,
30868,0,0,
30887,0,3,
31325,0,3,
31348,0,4,
31385,0,0,
31392,0,1,
31446,0,3,
31465,0,0,
31507,0,0,
31536,0,2,
31579,0,0,
31592,0,2,
31638,0,0,
31657,0,3,
31791,0,4,
31804,0,2,
31862,0,3,
31885,0,4,
31910,0,0,
31935,0,4,
32135,0,0,
32148,0,2,
32209,0,0,
32222,0,2,
32247,0,0,
32266,0,3,
32276,0,3,
32299,0,2,
32424,0,0,
32443,0,3,
32489,0,0,
32496,0,1,
32601,0,0,
32620,0,3,
32653,0,2,
32682,0,0,
32691,0,0,
32720,0,2,
32905,0,3,
32912,0,2,
32926,0,3,
32945,0,0,
32958,0,2,
32971,0,0,
33016,0,0,
33039,0,1,
33215,0,0,
33234,0,3,
33348,0,1,
33371,0,0,
33466,0,3,
33473,0,2,
33490,0,0,
33509,0,3,
33572,0,4,
33597,0,0,
33644,0,0,
33679,0,3,
33698,0,0,
33717,0,3,
33834,0,1,
33857,0,0,
33864,0,1,
33886,0,3,
33905,0,0,
33913,0,0,
33936,0,1,
33943,0,0,
33962,0,3,
33969,0,2,
34055,0,0,
34068,0,2,
34098,0,0,
34105,0,1,
34220,0,0,
34233,0,2,
34284,0,3,
34303,0,0,
34384,0,0,
34413,0,2,
34442,0,0,
34449,0,1,
34481,0,1,
34504,0,2,
34526,0,0,
34551,0,4,
35035,0,0,
35048,0,2,
35066,0,0,
35079,0,2,
35102,0,3,
35121,0,0,
35214,0,2,
35227,0,0,
35798,0,0,
35821,0,1,
35828,0,0,
35841,0,2,
35854,0,0,
35873,0,3,
36129,0,0,
36148,0,3,
36201,0,0,
36214,0,2,
36363,0,1,
36386,0,0,
36456,0,0,
36485,0,2,
36498,0,0,
36505,0,1,
36727,0,0,
36746,0,3,
37082,0,3,
37111,0,1,
37192,0,0,
37199,0,1,
37249,0,0,
37274,0,4,
37620,0,0,
37639,0,3,
37856,0,0,
37875,0,3,
38078,0,4,
38103,0,0,
38111,0,0,
38140,0,2,
38278,0,3,
38285,0,2,
38438,0,1,
38461,0,0,
38474,0,0,
38503,0,2,
38516,0,0,
38541,0,4,
38664,0,0,
38671,0,1,
38700,0,3,
38723,0,4,
38844,0,0,
38851,0,1,
38880,0,3,
38986,0,0,
38993,0,1,
39088,0,0,
39095,0,1,
39102,0,0,
39121,0,3,
39156,0,4,
39169,0,2,
39211,0,0,
39236,0,4,
39277,0,3,
39284,0,4,
39306,0,4,
39341,0,1,
39484,0,0,
39497,0,2,
39624,0,3,
39637,0,1,
39669,0,1,
39692,0,0,
39736,0,4,
39761,0,0,
39852,0,0,
39881,0,2,
40446,0,0,
40465,0,3,
40636,0,3,
40659,0,4,
40725,0,3,
40754,0,1,
40836,0,4,
40849,0,2,
40874,0,3,
40893,0,0,
40906,0,2,
40990,0,0,
40997,0,1,
41026,0,3,
41045,0,0,
41076,0,3,
41095,0,0,
41137,0,0,
41160,0,1,
41450,0,3,
41469,0,0,
41500,0,4,
41519,0,1,
41582,0,0,
41607,0,4,
41817,0,4,
41840,0,3,
41875,0,0,
41892,0,0,
41933,0,4,
42089,0,0,
42102,0,2,
42179,0,3,
42198,0,0,
42237,0,3,
42260,0,4,
42279,0,1,
42302,0,0,
42315,0,2,
42338,0,3,
42361,0,4,
42471,0,2,
42484,0,4,
42630,0,4,
42665,0,1,
42683,0,3,
42696,0,1,
42928,0,3,
42941,0,1,
42978,0,3,
43001,0,4,
43240,0,1,
43263,0,0,
43375,0,0,
43398,0,1,
43405,0,0,
43418,0,2,
43479,0,3,
43492,0,1,
43703,0,0,
43722,0,3,
43780,0,3,
43815,0,0,
43828,0,2,
43848,0,3,
43855,0,2,
43866,0,3,
43873,0,2,
43949,0,4,
43974,0,0,
43993,0,3,
44306,0,1,
44325,0,4,
44670,0,0,
44683,0,2,
44769,0,3,
44776,0,2,
45070,0,0,
45083,0,2,
45135,0,3,
45142,0,2,
45152,0,3,
45171,0,0,
45689,0,3,
45702,0,1,
45761,0,3,
45780,0,0,
46093,0,0,
46116,0,1,
46156,0,0,
46181,0,4,
46311,0,0,
46324,0,2,
46452,0,0,
46459,0,1,
46805,0,3,
46818,0,1,
46841,0,0,
46860,0,3,
47080,0,2,
47109,0,0,
47134,0,4,
47153,0,1,
47403,0,3,
47422,0,0,
47595,0,0,
47636,0,4,
47868,0,3,
47891,0,2,
47904,0,4,
48062,0,0,
48087,0,4,
48132,0,3,
48167,0,0,
48180,0,2,
48203,0,3,
48226,0,4,
48245,0,1,
48268,0,0,
48275,0,1,
48426,0,0,
48445,0,3,
48589,0,2,
48602,0,4,
48696,0,0,
48703,0,1,
48726,0,2,
48733,0,1,
49172,0,0,
49197,0,4,
49411,0,0,
49436,0,4,
49570,0,0,
49589,0,3,
49659,0,0,
49672,0,2,
49695,0,3,
49708,0,1,
49727,0,0,
49740,0,2,
49939,0,2,
49968,0,0,
50259,0,0,
50282,0,1,
50382,0,0,
50407,0,4,
50531,0,0,
50538,0,1,
50561,0,2,
50584,0,3,
50607,0,4,
50614,0,3,
50637,0,2,
50660,0,1,
50683,0,0,
50705,0,3,
50718,0,1,
50843,0,2,
50866,0,3,
51135,0,0,
51148,0,2,
51166,0,4,
51185,0,1,
51292,0,4,
51317,0,0,
51324,0,1,
51374,0,3,
51397,0,4,
51432,0,2,
51455,0,1,
51478,0,0,
51497,0,3,
51618,0,0,
51637,0,3,
52201,0,3,
52236,0,0,
52732,0,3,
52751,0,0,
53020,0,0,
53043,0,1,
53080,0,0,
53105,0,4,
53106,0,4,
53147,0,0,
53160,0,2,
53246,0,0,
53253,0,1,
53297,0,3,
53304,0,2,
53317,0,4,
53342,0,0,
53542,0,2,
53555,0,0,
53577,0,0,
53600,0,1,
53607,0,0,
53620,0,2,
53932,0,0,
53951,0,3,
54082,0,3,
54117,0,0,
54163,0,0,
54198,0,3,
54249,0,3,
54272,0,2,
54376,0,1,
54399,0,0,
54424,0,4,
54449,0,0,
54525,0,3,
54532,0,2,
54539,0,3,
54546,0,2,
54781,0,0,
54794,0,2,
54817,0,3,
54824,0,2,
54896,0,4,
54909,0,2,
55036,0,3,
55043,0,2,
55366,0,0,
55373,0,1,
55407,0,4,
55420,0,2,
55449,0,0,
55456,0,1,
55485,0,3,
55508,0,4,
55515,0,3,
55550,0,0,
55607,0,3,
55626,0,0,
55923,0,4,
55948,0,0,
56099,0,0,
56122,0,1,
56140,0,0,
56165,0,4,
56290,0,0,
56297,0,1,
56417,0,4,
56430,0,2,
56812,0,3,
56831,0,0,
56856,0,4,
56883,0,2,
56896,0,4,
56912,0,3,
56941,0,1,
57048,0,3,
57055,0,2,
57084,0,0,
57091,0,0,
57120,0,2,
57188,0,3,
57211,0,4,
57236,0,0,
57255,0,3,
57269,0,4,
57276,0,3,
57445,0,3,
57480,0,0,
57612,0,3,
57631,0,0,
57691,0,3,
57704,0,1,
57858,0,0,
57877,0,3,
57890,0,3,
57925,0,0,
57969,0,0,
