22310,32,0,1
22673,22,0,1
23224,28,0,2
24590,34,0,2
25004,46,0,4
25470,50,4,0
25771,32,0,1
25785,32,0,1
25943,34,0,3
25944,81,4,0
26262,38,0,2
26335,34,0,2
26474,40,0,3
26545,52,0,4
26596,46,0,2
26614,51,0,3
27033,40,0,2
27099,38,2,0
27116,46,0,4
27255,52,0,3
27434,52,0,4
27460,76,0,4
27621,52,0,3
27650,61,0,3
27877,46,0,3
28229,35,0,2
28224,63,0,3
28455,40,0,2
28812,34,3,0
28838,50,0,4
28837,76,4,0
28892,28,0,1
28927,28,0,2
29165,28,0,1
29313,24,0,2
29309,57,0,4
29370,50,3,0
29393,46,0,3
29396,43,0,3
29437,52,0,4
29485,50,1,0
29551,38,0,2
29682,34,0,2
29720,46,0,4
29742,74,0,4
29795,71,0,4
29876,46,0,2
29964,34,3,0
30063,46,3,0
30078,73,0,4
30108,68,3,0
30250,38,0,2
30295,40,0,3
30413,34,0,1
30553,28,0,2
30559,45,0,3
30614,40,4,0
30627,40,0,2
30683,22,3,2
30794,28,0,1
30847,22,0,1
30862,34,0,3
30862,34,0,3
31325,32,3,4
31361,40,0,1
31434,40,3,0
31507,38,0,2
31567,34,0,2
31626,40,0,3
31785,28,4,2
31856,38,3,4
31863,81,0,4
32111,46,0,2
32127,30,0,2
32197,34,0,2
32235,40,0,3
32276,32,3,2
32412,40,0,3
32471,34,0,1
32595,34,0,3
32647,44,2,0
32691,38,0,2
32899,22,3,2
32920,34,3,0
32934,46,2,0
33016,32,0,1
33209,34,0,3
33336,44,1,0
33448,34,3,2
33478,40,0,3
33566,40,4,0
33644,44,0,3
33653,73,0,3
33822,44,1,0
33832,41,0,1
33874,40,3,0
33913,32,0,1
33935,36,0,3
33942,36,3,2
34043,34,0,2
34086,28,0,1
34214,28,0,2
34278,34,3,0
34384,38,0,2
34430,28,0,1
34481,32,1,2
34514,46,0,4
35011,46,0,2
35054,34,0,2
35069,61,3,0
35202,34,2,0
35798,32,0,1
35820,30,0,2
35837,45,0,3
36111,46,0,3
36183,40,0,2
36357,38,1,0
36456,38,0,2
36464,50,0,1
36479,35,0,1
36721,34,0,3
37082,38,3,1
37186,22,0,1
37243,40,0,4
37596,52,0,3
37838,46,0,3
38072,40,4,0
38111,38,0,2
38272,22,3,2
38432,38,1,0
38474,38,0,2
38495,55,0,4
38640,40,0,1
38669,63,3,4
38836,24,0,1
38820,69,0,3
38968,34,0,1
39082,22,0,1
39094,36,0,3
39150,28,4,2
39199,46,0,4
39271,22,3,4
39306,44,4,1
39478,28,0,2
39618,28,3,1
39669,32,1,0
39712,58,4,0
39713,57,4,0
39852,38,0,2
40434,40,0,3
40636,32,3,4
40719,44,3,1
40818,40,4,2
40868,34,3,0
40875,40,0,2
40978,28,0,1
40982,72,3,0
41058,46,3,0
41137,32,0,1
41438,40,3,0
41476,52,4,1
41576,40,0,4
41817,67,4,0
41823,61,3,0
41892,50,0,4
42065,46,0,2
42173,34,3,0
42219,50,3,4
42236,52,4,1
42237,74,3,0
42281,66,0,3
42305,65,2,4
42459,34,2,4
42630,44,4,1
42671,34,3,1
42916,34,3,1
42966,44,3,4
43222,50,1,0
43375,32,0,1
43380,47,0,2
43382,45,0,2
43473,28,3,1
43697,34,0,3
43780,44,3,0
43794,43,0,2
43842,22,3,2
43860,22,3,2
43937,46,4,0
43971,31,0,3
44294,40,1,4
44646,46,0,2
44660,32,0,2
44763,22,3,2
45058,34,0,2
45129,22,3,2
45146,34,3,0
45671,40,3,1
45749,40,3,0
46093,32,0,1
46150,40,0,4
46287,46,0,2
46440,28,0,1
46793,34,3,1
46816,53,0,3
47074,44,2,0
47076,86,4,1
47391,40,3,0
47595,50,0,4
47862,38,3,2
47872,41,2,4
48038,58,0,4
48126,50,3,0
48162,27,0,2
48189,46,3,4
48153,101,3,1
48228,56,0,1
48420,34,0,3
48583,28,2,4
48672,40,0,1
48686,56,2,1
49166,40,0,4
49387,58,0,4
49546,52,0,3
49641,63,0,3
49651,66,2,1
49721,28,0,2
49939,38,2,0
50259,32,0,1
50376,40,0,4
50507,40,0,1
50519,51,0,2
50557,59,3,4
50588,81,2,1
50590,102,3,0
50687,40,3,1
50837,38,2,3
51117,40,0,2
51154,40,4,1
51274,52,4,0
51289,44,0,1
51362,44,3,4
51431,33,2,1
51420,86,0,3
51600,46,0,3
52201,44,3,0
52714,46,3,0
53020,32,0,1
53074,40,0,4
53106,50,4,0
53132,37,0,2
53234,28,0,1
53285,28,3,2
53303,48,4,0
53530,34,2,0
53577,32,0,1
53596,33,0,2
53920,40,0,3
54082,44,3,0
54163,44,0,3
54249,32,3,2
54370,38,1,0
54395,63,4,0
54507,34,3,2
54533,22,3,2
54769,34,0,2
54780,23,0,2
54784,49,3,2
54884,34,4,2
55030,22,3,2
55354,28,0,1
55389,40,4,2
55397,68,0,1
55470,54,4,3
55428,131,3,0
55589,46,3,0
55899,58,4,0
56099,32,0,1
56134,40,0,4
56266,40,0,1
56271,35,0,1
56399,40,4,2
56806,34,3,0
56816,49,0,4
56871,34,2,4
56906,44,3,1
57036,28,3,2
57048,45,3,0
57091,38,0,2
57182,38,3,4
57203,42,4,0
57194,70,0,3
57263,22,4,3
57445,44,3,0
57594,46,3,0
57673,40,3,1
57852,34,0,3
57890,44,3,0
57969,32,0,1
57989,19,1,0
58014,46,3,0
58095,46,3,0
58119,47,0,4
58154,26,3,4
58405,34,2,4
58420,69,0,4
58522,38,4,2
58612,34,0,2
58624,64,3,0
58817,58,4,0
58865,71,3,1
58864,95,4,0
58981,46,3,0
59118,46,3,0
59276,46,3,0
59278,44,3,0
59357,50,0,4
59420,50,4,0
59629,32,0,1
59758,52,4,0
59787,73,4,0
59872,58,4,0
59932,52,4,1
60021,34,4,3
60035,55,4,0
60038,52,3,0
60041,68,0,3
60094,59,0,4
60292,22,3,4
60343,46,0,2
60628,38,3,4
