21868,50,0,4
21888,74,0,3
22021,52,0,4
22211,52,0,3
22248,47,0,2
22764,40,0,3
24738,46,0,3
25489,32,3,2
25878,34,0,2
26996,28,0,1
27206,34,0,3
27529,40,0,2
27537,55,0,3
27706,38,3,1
27767,28,0,2
27873,46,0,4
27939,46,0,2
28153,46,0,4
28467,69,0,3
28500,59,2,4
28604,44,2,1
28625,53,0,1
28631,82,0,4
28813,58,0,4
28864,46,0,2
28975,46,0,4
29185,40,0,1
29235,40,0,4
29387,52,0,3
29453,45,3,1
29401,120,4,0
29561,38,0,2
29606,34,0,2
29669,38,3,4
29838,40,0,1
29877,34,0,3
29892,45,0,1
29898,62,0,2
29959,34,0,2
30113,40,0,3
30165,38,3,1
30165,86,0,4
30219,64,0,1
30297,28,0,2
30463,40,0,3
30472,31,0,3
30605,34,0,1
30610,64,0,4
30677,52,0,3
30883,40,0,2
30955,28,0,1
31190,22,0,1
31250,40,0,4
31347,38,3,2
31372,55,0,2
31430,28,0,1
31484,28,0,2
31686,46,0,4
31696,36,0,4
31710,66,0,3
31854,40,0,2
31991,40,0,3
32015,48,0,2
32022,41,0,2
32057,40,0,3
32137,40,0,2
32297,34,0,2
32426,34,3,0
32531,44,0,3
32539,62,0,1
32589,64,2,4
32614,71,0,1
32742,40,3,0
32865,44,0,3
32981,52,0,4
33157,46,0,2
33246,40,0,3
33286,52,0,4
33295,43,0,4
33535,38,3,2
33604,28,3,1
33682,34,0,3
33795,32,3,2
33832,40,0,3
33986,44,3,0
34147,22,1,0
34231,44,0,3
34313,40,0,2
34365,40,0,3
34464,38,3,1
34465,79,0,3
34638,46,0,3
34859,34,0,1
35051,28,2,0
35443,44,0,3
35444,69,0,1
35484,94,4,2
35503,98,2,1
35640,34,4,3
35834,52,0,4
35877,53,0,3
35883,77,4,3
36222,34,0,1
36490,34,0,3
36568,40,0,2
36624,34,3,0
36846,38,1,2
36874,64,4,0
37003,32,0,1
37235,38,1,3
37271,44,1,0
37546,38,0,2
37781,34,4,2
37970,34,3,0
38381,50,0,4
38480,46,0,2
38526,34,3,0
38768,41,3,4
38759,63,4,2
38938,34,3,0
39025,58,4,0
39058,63,3,0
39321,32,0,1
39612,28,2,0
39843,22,1,0
39854,36,0,4
39877,55,3,0
39864,87,0,3
39958,28,2,4
40212,40,0,1
40478,28,0,2
40620,22,3,2
40695,38,3,4
40724,53,0,3
40826,44,1,0
40838,45,0,2
40981,34,3,0
41031,50,0,4
41118,67,3,0
41141,44,2,0
41373,40,3,1
41530,28,0,2
41662,34,3,0
41891,22,1,0
41943,38,0,2
42055,40,0,3
42184,44,3,0
42327,44,0,3
42412,44,3,0
42538,32,0,1
