21714,0,0,
21749,0,3,
22297,0,0,
22316,0,3,
23116,0,0,
23135,0,3,
23859,0,0,
23884,0,4,
25586,0,0,
25593,0,1,
25834,0,2,
25857,0,3,
25892,0,2,
25921,0,0,
26019,0,0,
26054,0,3,
26077,0,0,
26096,0,3,
26119,0,4,
26470,0,0,
26477,0,1,
26506,0,3,
26529,0,4,
26810,0,0,
26829,0,3,
26984,0,2,
27013,0,0,
27020,0,1,
27049,0,3,
27072,0,4,
27122,0,0,
27147,0,4,
27770,0,0,
27789,0,3,
27862,0,0,
27875,0,2,
28216,0,2,
28239,0,1,
28292,0,0,
28305,0,2,
28397,0,3,
28416,0,0,
28834,0,3,
28841,0,2,
28914,0,0,
28933,0,3,
29064,0,0,
29071,0,1,
29399,0,0,
29418,0,3,
29481,0,3,
29516,0,0,
29578,0,3,
29591,0,1,
29695,0,3,
29714,0,0,
29796,0,3,
29809,0,1,
29832,0,0,
29845,0,2,
29852,0,1,
29865,0,3,
29888,0,4,
29913,0,0,
29999,0,0,
30028,0,2,
30123,0,0,
30136,0,2,
30263,0,3,
30282,0,0,
30441,0,0,
30476,0,3,
30495,0,0,
30508,0,2,
30531,0,3,
30550,0,0,
30563,0,2,
30586,0,3,
30599,0,1,
30622,0,0,
30705,0,0,
30740,0,3,
30759,0,0,
30772,0,2,
30801,0,0,
30808,0,1,
30831,0,0,
30856,0,4,
30992,0,0,
31005,0,2,
31108,0,4,
31133,0,0,
31201,0,0,
31242,0,4,
31273,0,0,
31286,0,2,
31712,0,0,
31737,0,4,
31780,0,0,
31799,0,3,
31902,0,0,
31915,0,2,
32132,0,3,
32139,0,2,
32200,0,0,
32213,0,2,
32236,0,3,
32329,0,3,
32358,0,1,
32382,0,0,
32389,0,1,
32467,0,4,
32492,0,0,
32544,0,0,
32579,0,3,
32651,0,0,
32670,0,3,
32691,0,0,
32698,0,1,
32720,0,4,
32733,0,2,
32756,0,1,
32779,0,0,
32804,0,4,
32811,0,3,
32840,0,1,
32863,0,0,
32882,0,3,
32905,0,4,
32930,0,0,
33136,0,2,
33149,0,0,
33199,0,0,
33222,0,1,
33229,0,0,
33248,0,3,
33289,0,1,
33296,0,2,
33804,0,3,
33817,0,1,
33901,0,0,
33920,0,3,
33979,0,0,
33986,0,1,
34167,0,0,
34192,0,4,
34290,0,0,
34297,0,1,
34370,0,0,
34383,0,2,
34396,0,0,
34398,0,0,
34421,0,1,
34697,0,0,
34722,0,4,
34765,0,3,
34800,0,0,
34894,0,0,
34923,0,2,
34924,0,2,
34947,0,1,
34960,0,3,
34967,0,2,
35025,0,4,
35050,0,0,
35075,0,4,
35088,0,2,
35117,0,0,
35142,0,4,
35195,0,3,
35224,0,1,
35270,0,0,
35289,0,3,
35401,0,0,
35420,0,3,
35443,0,4,
35501,0,0,
35514,0,2,
35578,0,0,
35603,0,4,
35687,0,3,
35722,0,0,
