22143,38,0,2
22710,46,0,4
23111,52,0,3
23497,34,0,1
25299,28,2,0
25346,44,0,3
25353,56,3,0
25615,50,0,4
25906,40,0,1
25937,35,0,3
26003,46,0,3
26052,52,0,4
26345,38,4,2
26368,57,0,2
26518,28,0,1
26582,52,4,0
26617,24,0,1
26815,28,0,2
27271,38,2,0
27658,50,0,4
27823,46,0,2
27834,35,0,2
28396,38,2,0
28404,37,0,1
28433,40,0,4
28523,52,0,3
28792,44,3,0
28850,32,0,1
28851,45,0,1
28905,40,0,4
29294,50,3,0
29421,50,0,4
29441,68,0,2
29444,65,0,2
29537,40,0,3
29579,34,0,1
29580,33,0,1
29609,40,3,0
29755,32,0,1
29789,34,0,3
29845,40,4,0
29879,32,0,1
30106,22,0,1
30287,28,0,2
30378,26,0,1
30376,63,0,4
30402,81,0,3
30762,34,0,1
30908,32,1,0
31147,40,3,1
31283,44,2,4
31434,58,0,4
31472,58,0,2
31556,46,0,4
31752,50,2,0
31822,34,2,0
31832,49,0,4
31960,46,0,2
31995,25,1,2
32009,66,0,4
32036,58,3,1
32076,54,0,2
32271,28,0,1
32300,28,0,2
32314,46,0,3
32473,40,0,2
32567,34,3,0
32715,40,3,1
32799,34,0,3
32840,20,0,1
32834,49,0,2
32826,80,0,3
32987,52,0,4
33048,58,0,4
33207,34,1,2
33247,40,0,3
33274,51,0,3
33278,47,0,3
33428,40,0,2
33448,62,3,0
33498,44,3,1
33562,34,0,3
33611,32,3,2
33684,51,0,2
33697,67,0,4
33826,22,3,4
33853,58,0,4
33899,54,2,0
33986,38,0,2
34052,28,3,1
34105,28,0,2
34138,22,3,2
34158,40,0,3
34203,46,0,3
34239,30,2,4
34278,58,0,4
34349,50,1,0
34590,32,0,1
34865,38,2,3
35031,46,0,3
35070,44,3,0
35106,50,0,4
35195,50,3,0
35230,47,3,1
35368,28,0,2
35471,34,0,2
35580,38,2,0
35654,34,3,2
35686,28,4,3
35688,86,0,4
35778,75,0,4
35811,55,3,2
36015,44,0,3
36002,80,0,4
36071,36,4,0
36155,32,0,1
36210,28,2,0
36237,38,0,2
36350,46,0,4
36440,40,0,1
36600,22,0,1
36634,52,4,0
36951,40,3,1
36970,69,0,4
37585,50,3,0
37606,54,0,4
37659,40,0,1
37664,58,0,2
37840,22,1,2
37990,28,0,1
38270,32,1,0
38339,38,0,2
38421,46,0,4
38510,46,0,2
38527,29,0,2
38607,46,0,4
38662,58,0,4
38726,50,3,0
38912,50,2,4
39285,50,2,0
39470,44,0,3
39526,40,4,0
39559,46,3,0
39654,34,3,2
39837,32,2,1
39848,41,3,2
40244,34,3,0
40538,38,0,2
40615,34,0,2
40725,38,3,4
40762,33,0,1
40726,115,0,3
40798,66,2,4
40801,88,3,0
40954,50,2,4
41123,50,4,0
41192,44,0,3
41276,55,3,1
41280,64,2,3
41387,52,0,4
41391,73,4,0
41544,34,2,0
41561,55,3,0
41742,38,0,2
41927,34,0,2
42171,40,0,3
42217,28,2,4
42300,38,3,2
42338,46,4,0
42452,58,4,0
42744,58,4,0
42881,50,0,4
43079,22,3,4
43155,50,3,0
43297,44,0,3
43308,40,3,2
43331,65,0,3
43661,44,3,0
43697,44,0,3
43665,95,3,0
43807,50,1,4
43894,44,3,1
43922,58,0,3
43901,144,4,0
43987,58,1,0
44094,80,3,2
44101,102,4,0
44133,70,3,0
44166,75,4,2
44240,28,0,1
44317,28,0,2
44565,38,2,0
44591,50,3,0
44669,50,1,4
44962,58,0,4
45094,46,0,2
45179,27,0,2
