22293,32,0,1
22487,28,0,2
24468,46,0,4
24534,58,0,4
25410,58,0,4
25545,40,0,1
25634,40,3,0
25657,24,0,1
25805,34,0,3
26438,34,0,1
26646,40,0,4
27014,50,4,0
27081,44,0,3
27227,40,4,0
27295,58,4,0
27377,32,0,1
27500,40,0,4
27571,50,4,0
27752,32,0,1
27810,22,0,1
28010,28,2,0
28020,43,0,4
28644,46,0,2
28704,38,2,0
28745,46,3,0
28785,34,3,2
28870,34,0,2
28959,34,3,0
29072,38,0,2
29309,38,2,4
29569,46,0,2
29626,40,0,3
29639,40,3,1
29705,34,0,3
29935,34,0,1
29959,30,0,2
30390,34,3,0
30435,50,0,4
30626,40,0,1
30762,40,0,4
30893,52,0,3
30933,56,0,4
30957,82,0,4
31023,60,0,3
31276,47,1,3
31260,86,0,4
31336,69,3,0
31336,94,2,4
31449,52,0,3
31528,44,2,0
31602,50,0,4
31644,52,0,3
31714,61,2,3
31712,86,0,4
31931,28,2,3
31969,40,0,2
31990,45,0,2
32013,22,0,2
32046,28,0,1
32075,17,0,1
32070,45,0,2
32108,38,2,0
32194,58,4,0
32206,53,0,1
32317,28,0,2
32368,28,0,1
32370,55,0,3
32422,40,0,2
32471,40,0,3
32615,34,0,1
32647,22,0,1
32974,28,0,2
33010,40,0,3
33127,46,0,3
33245,46,0,3
33291,52,0,4
33632,52,0,3
33677,45,0,3
33676,69,0,4
33738,58,0,4
33771,69,0,3
33874,39,0,2
33873,63,0,3
34060,46,0,3
34101,28,2,4
34473,46,0,2
34612,43,3,1
34598,80,4,0
34672,50,3,4
34948,50,4,0
34982,65,2,1
34994,76,3,0
35008,62,3,0
35175,50,2,4
35207,50,0,1
35241,51,0,4
35324,46,0,2
35393,28,0,1
35443,40,0,4
35697,38,4,2
35850,22,3,2
35925,28,0,1
35946,28,0,2
35948,49,0,3
36269,40,4,0
36318,50,0,4
36351,61,0,3
36514,40,0,2
36697,46,4,0
36801,40,4,3
36870,44,2,0
36877,87,4,0
36949,47,3,1
37015,40,3,0
37106,58,4,0
37158,44,0,3
37364,40,0,2
37457,22,3,2
37797,24,4,2
37787,63,4,0
37935,46,3,0
37948,40,0,1
38261,22,0,1
38266,40,1,2
38272,66,0,3
38340,44,3,0
38610,34,3,2
38623,69,0,3
38717,44,3,0
38951,52,4,1
39152,28,2,0
39383,50,0,4
39567,50,1,0
39708,50,0,4
39750,50,4,0
39978,32,0,1
40263,34,3,1
40504,40,0,4
40573,50,2,0
40600,42,0,3
40618,43,3,0
40618,68,0,4
40823,46,0,2
40882,28,0,1
40892,70,3,4
40912,88,0,2
41031,32,2,1
41053,30,2,0
41073,17,0,1
41063,50,0,2
41116,38,1,0
41203,44,0,3
41239,28,4,2
41260,38,1,0
41325,46,3,0
41409,44,0,3
41459,52,0,4
41481,80,0,4
41609,52,0,3
41703,44,3,0
41829,50,3,4
41967,52,0,3
42005,62,4,0
42113,49,3,4
42112,63,3,2
42254,28,0,1
42370,40,0,4
42468,46,0,2
42574,46,0,4
42611,53,0,3
42619,64,3,0
42658,44,0,3
42802,52,0,4
42833,53,0,1
42972,28,0,2
43382,38,2,0
43406,52,3,0
43503,46,3,0
43509,40,3,0
43622,58,4,0
43854,58,4,0
44103,52,4,1
44348,40,3,0
44385,40,3,1
44418,40,3,0
44493,32,0,1
44531,40,4,2
44666,40,0,3
44782,44,3,0
44868,46,4,2
44967,34,3,0
44989,19,0,1
45006,22,0,1
45028,44,2,4
45300,58,0,4
45487,52,0,3
45684,52,0,4
45768,50,3,0
45876,32,0,1
45922,28,3,2
46024,28,0,1
46046,28,0,2
46096,38,2,0
46178,44,0,3
46250,44,1,0
46284,35,0,4
46377,50,2,0
46456,32,0,1
46547,28,0,2
46640,28,0,1
46664,34,0,3
46973,52,0,4
47076,40,0,1
47294,40,0,4
47523,52,0,3
47570,38,2,1
47583,67,0,3
47734,34,0,1
48152,34,0,3
48341,34,0,1
48385,34,0,3
48390,48,3,0
48626,22,1,0
48809,22,1,0
48881,46,3,0
48997,32,0,1
49204,34,0,3
49246,28,2,4
49350,52,0,3
49425,44,1,0
49474,46,3,0
49850,34,3,2
50095,40,0,3
50480,34,0,1
50606,51,0,3
50615,61,1,0
50621,80,0,4
50715,38,4,2
50888,34,3,0
51098,52,4,1
51278,40,3,0
51360,58,4,0
51455,44,0,3
51705,40,0,2
51830,28,4,3
51976,44,3,0
51994,45,0,3
52023,29,3,1
52085,40,3,0
52355,44,0,3
52566,40,0,2
52824,40,0,3
52886,52,0,4
52911,65,0,2
53132,28,0,1
53649,28,0,2
53738,40,0,3
53826,34,0,1
53944,40,0,4
54017,52,0,3
54121,34,0,1
54188,52,4,0
54216,74,4,0
54409,44,0,3
54622,34,0,1
54628,64,3,2
54667,79,0,4
54806,50,3,0
54931,44,0,3
54994,34,4,1
55029,28,0,2
55062,34,3,0
55121,50,3,4
55143,78,0,4
55427,52,0,3
55489,34,0,1
55555,40,3,0
55681,46,3,0
55708,57,3,0
55726,58,0,3
55913,52,0,4
56038,46,0,2
56115,40,0,3
56147,38,3,1
56186,51,4,3
56189,83,3,0
56246,64,3,0
56280,49,0,3
56299,30,0,3
56335,55,3,1
56344,69,2,0
56459,32,0,1
56553,40,3,0
56584,41,3,1
56673,34,0,3
56843,44,3,0
56910,32,0,1
57098,40,3,0
57354,50,0,4
57447,44,3,1
57531,34,0,3
57579,52,0,4
57718,52,0,3
57746,43,3,0
57788,38,0,2
57836,40,4,1
57880,40,3,0
57929,40,3,1
58120,40,3,0
58174,69,3,1
58177,89,4,0
58246,33,0,2
58230,91,3,0
58325,22,1,0
58333,64,4,0
58526,38,0,2
58566,40,0,3
58593,32,3,0
58824,22,1,0
58849,50,3,4
58904,46,0,2
59027,46,0,4
59193,50,3,0
59220,73,4,0
59233,60,4,0
59288,46,3,0
59338,32,0,1
59430,40,3,0
59548,58,4,0
59595,49,3,0
59774,44,0,3
59953,52,0,4
60039,44,3,1
60074,41,3,0
60192,58,4,0
60264,46,3,0
60320,50,0,4
60331,71,0,1
60384,18,0,1
60332,99,0,3
60371,83,0,4
60413,48,4,3
60536,32,3,4
60636,22,3,4
60893,58,0,4
60929,72,0,4
61050,50,3,0
61063,44,0,1
61187,28,0,2
61277,46,4,0
61421,40,3,1
61445,52,3,4
61532,22,3,4
61810,50,3,0
61840,39,0,3
61957,38,3,1
62074,40,3,0
62135,50,3,4
62152,71,0,2
62303,22,3,2
62304,50,3,0
62338,48,3,1
62406,40,3,0
62451,44,0,3
62640,44,3,0
62740,46,3,0
62794,34,3,2
62856,34,3,0
63004,46,3,0
63091,50,3,4
63175,44,3,1
63273,40,3,0
63552,52,4,1
63715,34,3,1
63785,34,3,1
64283,40,3,0
64385,32,0,1
64402,63,3,0
64459,38,0,2
64608,53,3,1
64604,80,4,0
64723,44,0,3
64997,40,0,2
65132,38,3,4
