21849,44,0,3
23631,34,0,1
24840,28,0,2
25442,32,2,1
25667,34,0,3
25697,44,2,0
25922,38,0,2
25985,32,2,3
26012,44,3,0
26183,50,3,4
26274,44,3,1
26297,63,0,3
26479,44,3,0
26638,32,0,1
26992,44,3,4
27548,50,4,0
27624,32,0,1
27927,40,3,0
28281,44,0,3
28305,58,0,3
28862,46,0,3
29002,32,3,4
29075,46,0,2
29165,28,0,1
29206,34,0,3
29321,38,3,1
29383,57,3,2
29391,72,4,1
29429,82,0,4
29724,38,2,0
29712,57,0,1
29803,28,0,2
29836,46,0,4
29865,59,2,0
29896,47,0,3
29960,17,0,1
29943,69,0,4
30111,50,3,0
30306,38,0,2
30335,51,3,0
30344,55,0,2
30354,74,0,4
30628,40,0,1
30650,18,0,1
30654,56,3,1
30755,28,0,2
30852,46,0,4
31012,58,0,4
31154,52,0,3
31250,44,3,0
31305,61,0,3
31334,51,2,0
31320,65,3,0
31378,34,2,0
31447,50,0,4
31567,22,3,4
31580,70,0,3
31592,81,1,4
31675,50,4,0
31720,46,4,2
31972,28,0,1
32328,40,0,4
32548,50,3,0
32577,40,0,3
32666,32,3,4
32869,40,0,1
32888,50,0,3
33170,40,0,2
33220,46,4,0
33286,32,0,1
33383,22,0,1
33660,45,0,2
33665,53,1,0
33767,44,0,3
33783,72,0,4
33824,63,0,1
34066,28,2,0
34141,34,2,0
34288,44,2,4
34282,75,2,0
34330,40,0,2
34473,28,0,1
34515,28,0,2
34721,28,1,3
34946,38,3,1
34954,60,0,1
35015,28,0,2
35016,56,0,4
35138,38,3,2
35156,49,2,0
35303,38,0,2
35373,28,0,1
35376,54,0,3
35421,47,0,3
35551,34,0,1
35625,22,0,1
35658,28,0,2
35658,74,3,4
36034,58,0,4
36338,40,0,1
36409,33,0,3
36408,57,0,4
36473,75,0,4
36485,63,3,4
36774,46,0,2
36792,51,0,3
37087,34,0,1
37242,28,0,2
37246,24,0,2
37408,34,0,2
37570,40,0,3
37666,46,0,3
37798,46,0,3
38313,52,0,4
38365,46,0,2
38393,60,3,0
38474,40,3,1
38585,40,3,0
38599,68,0,4
38617,69,3,1
38943,28,2,0
38954,42,0,4
39064,46,0,2
39312,34,3,0
39340,32,0,1
39611,28,0,2
39629,52,3,0
39843,46,3,0
40116,58,4,1
40105,92,3,0
40109,101,0,2
40197,45,0,3
40270,32,3,2
40276,62,0,1
40483,40,3,0
40539,50,0,4
40618,50,3,0
40777,34,2,0
40859,58,4,0
40978,84,0,4
41030,45,3,2
40983,121,1,0
41062,74,4,3
41284,32,3,4
41308,38,3,2
41331,51,0,1
41385,51,0,3
41395,60,1,0
41506,42,2,3
41504,57,3,1
41590,28,2,0
41684,52,4,1
41854,34,0,3
41896,34,4,1
42255,34,0,3
42310,44,3,0
42366,46,3,0
42369,68,0,4
42557,38,4,2
42591,34,0,2
42756,46,4,0
42828,58,4,0
42934,34,3,2
42944,47,3,1
43157,40,3,0
43191,22,1,0
43229,44,0,3
43458,52,0,4
43586,38,3,2
43759,46,0,4
43796,34,4,0
43921,32,0,1
44210,28,0,2
44361,22,3,2
44455,34,0,2
44506,34,3,0
44634,32,0,1
44645,41,0,2
44684,40,0,3
44699,63,0,3
44730,51,3,0
44767,21,0,1
44811,40,3,0
44854,58,4,0
45085,67,0,4
45109,62,3,1
45283,40,3,0
45364,32,0,1
45657,22,0,1
45740,40,3,0
45761,44,0,4
45786,63,0,3
45984,40,1,4
46073,52,0,3
46220,40,0,2
46662,34,3,0
46740,46,3,0
46805,32,0,1
46865,40,0,4
46970,50,3,0
47009,30,0,3
47092,52,0,4
47186,52,0,3
47346,46,0,3
47442,57,0,2
47461,84,0,4
47479,108,3,0
47520,80,1,2
47908,46,4,0
47918,36,4,0
47927,46,0,3
48306,52,0,4
48538,52,0,3
48576,21,3,2
48586,53,0,2
48771,34,0,2
49030,28,0,1
49125,40,0,4
49244,44,3,1
49252,66,0,1
49465,28,0,2
49645,28,0,1
49827,34,0,3
49872,40,4,0
50312,32,0,1
50427,40,3,0
50811,58,4,0
50923,32,0,1
51039,28,0,2
51056,24,2,0
51169,32,0,1
51269,40,3,0
51343,44,0,3
51345,61,3,0
51416,46,3,0
51538,50,0,4
51601,46,0,2
52347,28,0,1
52352,23,0,1
52807,22,0,1
52869,22,0,1
52897,40,0,4
53135,50,2,0
53215,32,0,1
53386,28,2,0
53881,46,3,0
53922,44,0,3
54005,40,0,2
54119,38,3,4
54122,79,0,3
54202,32,3,4
54339,50,3,0
54521,50,0,4
