45031,62,0,2
45135,34,3,0
45147,35,0,2
45265,34,3,0
45318,32,0,1
45341,69,4,0
45326,91,0,1
45700,28,0,2
45701,50,0,3
45813,69,0,4
45817,90,3,0
45870,62,0,4
45986,40,0,1
46067,22,0,1
46092,22,0,1
46137,38,1,3
46325,78,3,0
46366,56,1,3
46326,119,2,4
46441,75,0,4
46478,63,3,0
46467,93,0,3
46563,38,3,1
46605,28,3,2
46670,28,3,1
46719,44,3,4
46774,44,3,1
46943,40,3,0
46983,67,0,4
47010,40,3,4
47028,66,0,3
47146,34,1,3
47399,34,0,1
47509,52,4,0
47699,38,0,2
47806,28,4,3
48015,52,0,4
48038,54,4,0
48168,50,0,4
48217,40,0,1
48347,52,4,0
48680,58,4,0
48686,52,4,0
48935,67,0,4
48940,62,1,4
49144,40,0,1
49383,22,2,1
49507,34,0,3
49519,64,4,1
49591,22,0,1
49727,22,0,1
49756,28,0,2
49928,34,0,2
49947,41,0,2
50133,46,4,0
50158,34,0,2
50161,60,0,4
50255,50,3,0
50276,48,0,3
50454,34,0,1
50641,40,3,0
50667,33,0,3
50774,44,3,0
50806,56,4,1
51035,28,0,2
51253,28,3,1
51358,40,3,0
51378,58,3,0
51459,38,0,2
51518,46,0,4
51960,52,0,3
52019,44,3,0
52202,58,4,0
52298,50,3,4
52513,38,4,2
52553,34,3,0
52643,50,1,4
52694,32,4,3
53254,46,0,3
53328,18,0,1
53312,69,0,4
53404,52,0,3
53418,57,3,0
53436,64,0,4
53539,46,0,2
53866,28,0,1
54086,28,0,2
54102,54,3,0
54185,46,3,0
54212,32,0,2
54271,34,3,0
54276,42,0,2
54393,28,0,1
54743,40,0,4
54978,22,3,4
55024,30,0,1
55010,73,1,3
54997,86,0,3
55154,46,0,3
55369,44,1,0
55475,40,3,1
55511,40,0,4
55544,52,0,3
56030,52,0,4
56181,50,3,0
56236,58,4,0
56300,44,0,3
56441,34,1,3
56561,44,3,0
56593,62,4,0
56726,38,0,2
56783,46,0,4
56934,50,2,0
57015,46,3,0
57099,32,0,1
57154,34,3,1
57198,46,4,1
57202,84,0,3
57262,56,0,2
57297,63,3,0
57326,41,0,1
57363,40,3,0
57398,50,0,4
57555,50,3,0
57632,58,4,0
57850,32,0,1
57881,34,0,3
57916,40,4,0
57999,32,0,1
58039,22,2,1
58139,28,3,2
58157,48,4,0
58239,32,0,1
58292,34,3,1
58295,54,3,0
58453,50,3,4
58538,50,3,0
58661,57,3,1
58680,61,3,0
58791,38,0,2
58817,77,3,1
58819,98,4,0
58823,94,4,0
58950,34,3,2
58956,28,3,2
59008,22,3,2
59018,42,2,4
59016,69,3,0
59056,48,0,3
59146,32,3,4
59272,50,3,0
59372,50,3,4
59443,58,0,4
59514,44,4,1
59636,34,4,3
59705,46,0,3
59881,34,0,1
59893,57,0,4
60006,44,3,1
60123,40,3,0
60175,58,4,0
60200,40,0,1
60240,40,3,0
60363,75,3,0
60369,69,4,0
60475,22,1,0
60492,46,3,0
60562,44,0,3
60928,44,3,0
61001,44,0,3
61037,46,0,3
61027,79,0,4
61053,78,3,0
61080,76,0,4
61142,50,3,1
61173,63,4,0
61206,43,0,2
61419,28,4,3
61427,55,3,0
61460,72,4,0
61518,56,3,4
62066,38,4,2
62335,38,1,0
62470,22,1,0
62567,22,1,0
62615,52,4,1
62788,40,3,0
62958,46,3,0
63025,50,0,4
63297,58,0,4
63399,67,4,0
63419,47,3,0
63495,38,0,2
63766,57,0,3
63786,56,2,0
63803,46,0,1
63825,89,4,2
63878,59,3,1
63945,40,0,4
64107,58,0,4
64219,50,3,0
64337,40,3,1
64349,51,3,0
64361,77,3,0
64437,38,0,2
64454,59,0,4
64506,38,3,2
65567,28,0,1
65578,65,3,0
65617,64,3,0
65970,46,3,0
66029,44,0,3
66927,34,0,1
67303,40,3,0
67673,40,4,3
67907,44,2,0
68220,58,4,0
68301,32,0,1
