24830,44,0,3
25303,46,0,3
25344,46,0,3
25526,34,0,1
25570,34,0,3
25975,40,4,0
26050,32,0,1
26373,40,3,0
26973,50,0,4
27317,50,4,0
27368,75,2,0
27374,69,4,0
27387,81,0,4
27483,28,2,3
27567,32,3,2
27631,28,0,1
27638,63,3,1
28368,22,0,1
28731,40,0,4
28765,46,0,2
28844,38,3,4
28852,62,0,1
28989,28,2,0
28992,50,0,4
29380,40,0,1
29466,40,3,0
29608,50,0,4
29684,58,0,4
29758,40,0,1
29853,28,0,2
29874,34,0,2
29907,45,0,1
29920,32,0,1
29924,54,0,3
30154,43,1,3
30125,95,1,4
30117,103,0,4
30217,45,3,0
30179,102,0,3
30204,100,0,4
30355,38,3,2
30411,46,4,0
30487,58,4,0
30653,58,4,0
30877,44,0,3
30910,49,0,3
30975,34,0,1
30978,91,4,0
31116,38,0,2
31126,48,0,1
31180,34,0,3
31453,22,4,3
31568,52,0,4
31880,40,0,1
31884,59,0,2
32143,28,0,1
32168,40,0,4
32303,50,1,0
32419,46,3,0
32463,32,0,1
32511,34,0,3
32577,32,3,4
32585,68,0,3
32636,43,0,1
32646,33,0,1
32839,34,0,3
32879,40,0,2
32927,40,0,3
33182,46,0,3
33313,38,2,1
33815,22,0,1
33871,28,0,2
34119,34,0,2
34500,28,0,1
34530,28,3,2
34548,48,4,0
34640,32,0,1
34711,22,0,1
34871,40,0,4
34903,40,0,1
35111,34,0,3
35165,52,0,4
35223,52,0,3
35251,50,0,1
35256,74,0,3
35304,58,0,2
35386,28,3,1
35542,34,0,3
35562,46,0,2
35861,63,0,4
35870,54,3,4
35903,59,0,2
36009,38,3,4
36051,50,3,0
36442,32,0,1
36642,34,0,3
36668,28,4,2
36905,34,0,2
37069,46,0,4
37127,46,0,2
37304,46,0,4
37326,62,0,2
37386,28,0,1
37417,52,4,0
37464,50,0,4
37571,44,3,1
37625,28,2,0
37651,46,3,0
37747,52,4,1
37887,40,0,4
38081,52,0,3
38098,58,0,4
38191,50,4,0
38314,38,0,2
38375,28,3,1
38429,22,0,1
38450,40,3,0
38482,58,4,0
38501,46,0,1
38503,73,0,3
38623,52,0,4
38708,58,0,4
38804,50,3,0
38852,46,3,0
39182,34,2,0
39270,46,3,0
40054,28,3,2
40048,63,3,0
40443,34,2,0
40466,43,3,1
40601,40,3,0
40675,44,0,3
40677,68,0,1
40917,40,0,4
40965,28,2,3
40986,46,0,3
40998,57,0,4
41031,54,3,2
41033,88,0,1
41396,34,0,3
41511,52,0,4
41644,63,1,4
41660,72,3,0
41734,44,0,3
41759,55,1,0
41841,34,3,2
41966,38,2,0
41980,31,0,1
41972,68,0,3
42032,44,1,0
42193,50,3,4
42214,54,4,0
42229,39,4,0
42700,50,3,4
42713,56,4,1
42912,52,4,0
42927,62,0,4
43202,40,0,1
43350,28,0,2
43444,34,0,2
43521,34,3,0
43682,32,0,1
43703,31,0,2
43772,40,0,3
43835,34,0,1
43960,40,0,4
44056,52,0,3
44106,38,1,0
44095,62,0,2
44120,37,0,2
44245,28,0,1
44284,28,0,2
44315,34,3,0
44358,43,3,4
44387,27,4,2
44351,92,3,0
44488,50,0,4
44768,52,0,3
44825,44,3,0
44846,55,4,3
44962,40,0,2
45101,34,3,0
45132,50,0,4
45215,50,3,0
45266,34,2,0
45356,38,1,2
45456,34,3,0
45564,32,0,1
45772,22,0,1
45943,40,3,0
45975,75,3,0
45987,63,4,0
46008,42,4,0
45990,67,0,1
46292,22,0,1
46337,52,4,0
46634,50,0,4
46719,52,0,3
46979,46,0,3
47076,52,0,4
47281,50,3,0
47464,46,3,0
47710,50,0,4
47856,52,0,3
47965,46,0,3
48611,52,0,4
48688,50,4,0
48740,32,0,1
48820,28,0,2
48905,28,0,1
48929,34,0,3
49232,32,3,2
49334,38,3,4
49342,74,0,3
49444,69,0,4
49458,68,3,2
49728,46,0,4
49836,46,0,2
49992,28,0,1
50188,40,3,0
50465,40,3,1
50732,40,3,0
50741,50,0,3
50975,46,0,3
51072,52,0,4
51259,50,1,0
51311,32,0,1
51479,34,0,3
51480,52,3,0
51521,49,3,0
51542,41,0,2
51586,40,0,3
51699,40,0,2
51722,63,3,4
51812,64,3,0
51809,67,1,0
51898,32,0,1
51908,82,4,0
51932,77,0,3
52018,46,0,3
52086,44,3,0
52112,43,0,4
52268,44,2,1
52527,46,4,1
52583,22,0,1
52839,28,2,0
52860,44,0,3
52872,58,0,1
53075,40,3,0
53247,50,0,4
53426,40,0,1
53533,22,0,1
53680,28,3,2
53697,59,0,3
53757,46,0,3
53761,42,0,3
53979,28,4,2
54379,28,0,1
54428,40,3,0
54470,40,3,1
54498,44,3,0
54567,58,4,0
54607,25,0,1
54780,28,0,2
54864,40,0,3
54896,52,0,4
54949,46,0,2
55073,38,3,4
55119,52,0,3
55335,44,3,0
55433,44,0,3
55501,46,0,3
55661,44,3,0
55730,32,0,1
55860,28,0,2
55926,34,3,0
55990,50,0,4
56228,25,0,1
56213,69,0,3
56375,34,0,1
56395,34,0,2
56435,40,0,3
56570,40,0,2
56654,28,0,1
56871,40,3,0
56875,43,0,1
56944,52,4,0
57061,38,0,2
57151,34,3,0
57207,40,3,1
57222,67,0,3
57277,60,4,0
57456,46,3,0
57459,56,0,2
57488,50,0,3
57500,57,3,0
57689,32,0,1
57752,40,3,0
57849,38,0,2
57945,34,3,0
57993,46,3,0
58157,46,3,0
58251,46,3,0
58304,46,3,0
58457,69,3,1
58440,109,4,0
58473,76,2,0
58447,109,0,1
58517,68,0,3
58553,80,4,0
58670,58,4,0
58779,40,3,1
58805,46,3,0
58837,33,0,3
58876,34,0,1
59201,40,3,0
59217,62,3,0
59415,37,1,2
59418,88,1,0
59414,92,4,0
59498,32,0,1
59585,34,3,1
59710,40,3,0
59989,32,0,1
60007,40,0,3
60011,59,0,4
60114,40,1,3
60171,34,0,1
60208,40,3,0
60261,34,3,2
60326,28,0,1
60337,88,3,1
60372,76,4,0
60471,40,4,3
60821,32,3,4
60997,50,3,0
61058,34,2,0
61092,32,0,1
61519,56,3,2
61513,91,3,0
61501,103,4,0
61635,38,0,2
61638,77,4,2
61776,46,0,4
62030,50,3,0
62206,58,4,0
62253,55,4,1
62373,52,4,0
62440,46,3,0
62822,50,0,4
62842,43,4,2
62918,34,3,0
62957,46,3,0
63087,34,3,2
63267,32,2,3
63280,33,2,3
63348,38,3,1
63393,52,4,0
63415,37,0,1
63470,40,0,4
63582,50,4,0
63670,46,3,0
63738,34,3,2
63806,38,3,4
64048,40,0,1
64220,39,3,4
64215,69,3,0
64384,40,3,1
64621,40,3,0
