21989,50,0,4
23773,46,0,2
24538,34,0,2
24602,40,0,3
25217,34,0,1
25330,28,0,2
25453,34,0,2
25653,38,2,0
26096,46,3,0
26133,45,2,3
26279,44,3,0
26359,50,0,4
26685,46,0,2
26702,75,3,4
27042,50,3,0
27412,28,2,1
27691,22,0,1
27871,44,3,4
28148,40,0,1
28372,40,0,4
28448,40,0,1
28720,28,2,0
29013,44,0,3
29043,37,3,4
29302,40,0,1
29409,28,2,0
29855,38,0,2
30003,32,2,3
30060,34,0,1
30208,28,0,2
30318,28,0,1
30322,66,3,1
30378,52,0,3
30477,34,0,1
30633,40,0,4
30669,50,3,0
30705,33,0,3
30747,40,0,2
30814,46,0,4
31041,52,0,3
31114,52,0,4
31166,52,0,3
31234,38,3,1
31272,34,3,1
31454,40,3,0
31503,38,0,2
31513,87,3,0
31565,35,1,0
31550,57,0,1
31558,49,0,1
31640,34,0,3
31643,61,3,1
31662,65,2,0
31697,49,0,3
31794,52,0,4
31856,32,4,3
31918,44,2,0
32030,50,0,4
32087,50,4,0
32099,45,0,1
32119,54,0,3
32172,46,0,3
32206,31,3,0
32324,50,0,4
32439,50,4,0
32813,40,3,1
32867,40,3,0
32981,22,1,0
33102,32,0,1
33123,37,0,3
33199,32,3,2
33201,78,0,3
33810,44,3,0
33964,38,0,2
34027,46,4,0
34145,50,3,4
34259,52,0,3
34351,44,3,0
34353,74,3,1
34434,28,2,0
34636,44,0,3
34773,57,0,2
34792,38,0,2
34818,50,0,4
34905,50,3,0
35049,44,0,3
35087,34,0,1
35383,28,0,2
35520,40,0,3
35804,32,3,2
35824,38,3,0
35856,46,3,0
35950,38,0,2
36022,34,3,0
36039,42,0,4
36222,52,0,3
36283,32,3,4
36286,36,4,3
36303,79,0,4
36418,40,0,1
36477,22,0,1
36548,22,0,1
36910,28,0,2
37521,38,3,4
37593,44,3,1
37735,40,0,4
37884,46,0,2
38123,34,3,0
38141,41,0,4
38207,40,0,1
38485,28,3,2
38610,38,3,4
38775,50,3,0
38947,46,3,0
39312,52,4,1
39362,22,0,1
39648,28,0,2
39720,22,3,2
39786,51,3,0
39794,62,2,3
39854,44,3,0
40036,46,3,0
40064,56,3,0
40182,38,0,2
40400,46,4,0
40411,60,0,4
40476,46,0,2
40545,28,3,1
40603,74,3,0
40620,57,2,0
40612,65,1,0
40758,44,0,3
41110,38,2,1
41501,40,3,0
41564,46,3,0
41715,44,0,3
41919,40,0,2
41950,29,0,1
42215,40,0,4
42288,50,3,0
42392,46,3,0
42602,34,3,2
42829,34,3,0
43027,38,0,2
43247,40,4,1
43264,71,0,4
43337,38,3,2
43383,34,3,0
43559,50,0,4
43628,44,3,1
43677,28,0,2
43740,38,1,0
43757,34,0,2
43850,46,4,0
43874,72,4,0
43884,62,4,0
43915,81,4,0
43974,29,0,1
44030,32,1,0
44073,58,4,0
44134,50,0,4
44204,38,3,2
44220,70,0,3
44253,56,3,0
44279,43,0,2
44348,34,3,0
44692,32,0,1
44745,40,3,0
44746,81,0,4
44771,86,3,2
44817,69,3,0
45092,58,4,0
45289,44,0,3
45638,40,0,2
45746,28,4,3
45941,44,3,0
46013,50,1,4
46197,38,3,2
46267,40,0,3
46331,32,3,4
46464,40,0,1
46767,34,0,3
46917,40,0,2
47010,22,3,2
47453,46,0,4
47491,50,3,0
47602,38,0,2
47735,34,4,2
47859,40,0,3
47983,22,4,3
48099,40,4,0
48132,28,2,1
48171,34,0,3
48261,44,3,0
48266,52,0,2
48483,38,2,0
48725,44,0,3
49164,52,0,4
49350,46,0,2
49476,28,0,1
49657,28,2,0
49676,59,4,0
49753,34,3,2
49777,46,0,1
49790,85,0,4
49818,57,3,4
50055,44,4,1
50153,22,0,1
50175,40,0,4
50247,40,0,1
50433,52,4,0
50532,32,0,1
50908,28,0,2
50940,28,0,1
51190,40,3,0
51317,50,0,4
51501,50,4,0
52001,34,3,2
52029,22,3,2
52079,28,0,1
52122,28,0,2
52139,49,0,4
52160,60,0,1
52321,40,3,0
52351,29,0,3
52431,34,0,1
52839,44,3,4
53097,46,0,2
53600,28,0,1
53620,40,0,4
53806,50,4,0
54025,34,3,2
54133,34,3,0
54401,40,4,3
54470,34,4,1
54485,51,3,0
54625,44,0,3
54760,34,0,1
54948,32,1,0
55072,67,0,4
55086,78,3,0
55124,53,0,2
55121,102,0,4
55162,103,3,0
55216,49,3,0
55454,32,0,1
55540,34,0,3
55777,40,0,2
55833,28,3,1
55982,40,0,4
55995,94,0,4
56053,49,3,2
56104,28,1,3
56412,40,4,0
56555,46,3,0
56648,32,0,1
56798,40,3,0
56842,38,0,2
57028,34,0,2
57143,28,0,1
57331,22,0,1
57341,32,0,2
57432,34,3,0
57488,58,4,0
57691,32,0,1
57788,40,3,0
57791,37,3,0
57822,34,3,2
57890,23,0,2
57879,57,0,3
57917,38,3,0
58227,50,3,4
58268,28,4,1
58374,28,0,2
58375,56,0,4
58476,22,3,4
58519,38,3,2
58520,73,0,1
58566,79,0,4
58526,144,3,0
58684,32,0,1
58704,32,0,2
58801,46,0,4
58930,46,0,2
58958,64,3,4
59024,46,0,2
59169,34,0,2
59429,46,4,0
59512,34,3,2
59542,34,3,0
59557,39,2,1
59620,40,3,0
59721,38,0,2
59930,34,3,0
60115,40,3,1
60387,28,0,2
60411,34,0,2
60427,48,3,2
60538,40,0,3
60574,32,3,2
60690,46,4,0
60696,59,0,3
