21989,0,0,
22030,0,4,
23797,0,0,
23810,0,2,
24550,0,0,
24563,0,2,
24614,0,0,
24633,0,3,
25235,0,0,
25242,0,1,
25336,0,0,
25349,0,2,
25465,0,0,
25478,0,2,
25653,0,2,
25682,0,0,
26114,0,3,
26133,0,0,
26146,0,2,
26169,0,3,
26279,0,3,
26314,0,0,
26359,0,0,
26400,0,4,
26709,0,0,
26722,0,2,
26745,0,3,
26768,0,4,
27048,0,3,
27083,0,0,
27424,0,2,
27431,0,1,
27697,0,0,
27704,0,1,
27883,0,3,
27906,0,4,
28172,0,0,
28179,0,1,
28378,0,0,
28403,0,4,
28472,0,0,
28479,0,1,
28726,0,2,
28739,0,0,
29013,0,0,
29048,0,3,
29071,0,4,
29326,0,0,
29333,0,1,
29415,0,2,
29428,0,0,
29855,0,0,
29884,0,2,
30003,0,2,
30026,0,3,
30078,0,0,
30085,0,1,
30214,0,0,
30227,0,2,
30330,0,0,
30337,0,1,
30366,0,3,
30379,0,1,
30402,0,0,
30421,0,3,
30495,0,0,
30502,0,1,
30639,0,0,
30664,0,4,
30675,0,3,
30710,0,0,
30729,0,3,
30765,0,0,
30778,0,2,
30826,0,0,
30851,0,4,
31065,0,0,
31084,0,3,
31132,0,0,
31157,0,4,
31190,0,0,
31209,0,3,
31234,0,3,
31263,0,1,
31284,0,3,
31297,0,1,
31466,0,3,
31485,0,0,
31503,0,0,
31532,0,2,
31555,0,3,
31568,0,1,
31591,0,0,
31598,0,1,
31646,0,0,
31665,0,3,
31672,0,2,
31695,0,1,
31718,0,0,
31737,0,3,
31812,0,0,
31837,0,4,
31856,0,4,
31879,0,3,
31924,0,2,
31953,0,0,
32030,0,0,
32071,0,4,
32087,0,4,
32128,0,0,
32135,0,1,
32164,0,3,
32190,0,0,
32209,0,3,
32228,0,0,
32324,0,0,
32365,0,4,
32439,0,4,
32480,0,0,
32831,0,3,
32844,0,1,
32879,0,3,
32898,0,0,
32987,0,1,
32994,0,0,
33102,0,0,
33125,0,1,
33132,0,0,
33151,0,3,
33199,0,3,
33222,0,2,
33251,0,0,
33270,0,3,
33810,0,3,
33845,0,0,
33964,0,0,
33993,0,2,
34039,0,4,
34064,0,0,
34163,0,3,
34186,0,4,
34283,0,0,
34302,0,3,
34351,0,3,
34386,0,0,
34405,0,3,
34418,0,1,
34440,0,2,
34453,0,0,
34636,0,0,
34671,0,3,
34791,0,0,
34792,0,0,
34821,0,2,
34834,0,0,
34859,0,4,
34911,0,3,
34946,0,0,
35049,0,0,
35084,0,3,
35105,0,0,
35112,0,1,
35389,0,0,
35402,0,2,
35532,0,0,
35551,0,3,
35804,0,3,
35827,0,2,
35834,0,3,
35853,0,0,
35874,0,3,
35893,0,0,
35950,0,0,
35979,0,2,
36028,0,3,
36047,0,0,
36072,0,4,
36246,0,0,
36265,0,3,
36283,0,3,
36306,0,4,
36313,0,3,
36348,0,0,
36373,0,4,
36442,0,0,
36449,0,1,
36483,0,0,
36490,0,1,
36554,0,0,
36561,0,1,
36916,0,0,
36929,0,2,
37527,0,3,
37550,0,4,
37599,0,3,
37628,0,1,
37741,0,0,
37766,0,4,
37908,0,0,
37921,0,2,
38129,0,3,
38148,0,0,
38173,0,4,
38231,0,0,
38238,0,1,
38497,0,3,
38504,0,2,
38616,0,3,
38639,0,4,
38781,0,3,
38816,0,0,
38965,0,3,
38984,0,0,
39336,0,4,
39355,0,1,
39368,0,0,
39375,0,1,
39654,0,0,
39667,0,2,
39726,0,3,
39733,0,2,
39792,0,3,
39799,0,2,
39828,0,0,
39847,0,3,
39854,0,3,
39889,0,0,
40054,0,3,
40073,0,0,
40092,0,3,
40111,0,0,
40182,0,0,
40211,0,2,
40412,0,4,
40437,0,0,
40462,0,4,
40500,0,0,
40513,0,2,
40551,0,3,
40564,0,1,
40615,0,3,
40622,0,2,
40645,0,1,
40668,0,0,
40758,0,0,
40793,0,3,
41116,0,2,
41139,0,1,
41513,0,3,
41532,0,0,
41582,0,3,
41601,0,0,
41715,0,0,
41750,0,3,
41937,0,0,
41950,0,2,
41963,0,0,
41970,0,1,
42221,0,0,
42246,0,4,
42294,0,3,
42329,0,0,
42410,0,3,
42429,0,0,
42620,0,3,
42627,0,2,
42835,0,3,
42854,0,0,
43027,0,0,
43056,0,2,
43259,0,4,
43278,0,1,
43301,0,0,
43326,0,4,
43343,0,3,
43366,0,2,
43389,0,3,
43408,0,0,
43559,0,0,
43600,0,4,
43634,0,3,
43663,0,1,
43683,0,0,
43696,0,2,
43746,0,1,
43769,0,0,
43782,0,2,
43862,0,4,
43887,0,0,
43912,0,4,
43937,0,0,
43962,0,4,
43987,0,0,
43994,0,1,
44030,0,1,
44053,0,0,
44097,0,4,
44122,0,0,
44134,0,0,
44175,0,4,
44210,0,3,
44233,0,2,
44262,0,0,
44281,0,3,
44300,0,0,
44313,0,2,
44354,0,3,
44373,0,0,
44692,0,0,
44715,0,1,
44757,0,3,
44776,0,0,
44795,0,3,
44818,0,4,
44825,0,3,
44848,0,2,
44877,0,0,
45116,0,4,
45141,0,0,
45289,0,0,
45324,0,3,
45656,0,0,
45669,0,2,
45758,0,4,
45765,0,3,
45941,0,3,
45976,0,0,
46019,0,1,
46054,0,4,
46203,0,3,
46226,0,2,
46279,0,0,
46298,0,3,
46331,0,3,
46354,0,4,
46488,0,0,
46495,0,1,
46773,0,0,
46792,0,3,
46935,0,0,
46948,0,2,
47016,0,3,
47023,0,2,
47465,0,0,
47490,0,4,
47497,0,3,
47532,0,0,
47602,0,0,
47631,0,2,
47747,0,4,
47760,0,2,
47871,0,0,
47890,0,3,
47989,0,4,
47996,0,3,
48105,0,4,
48130,0,0,
48144,0,2,
48151,0,1,
48177,0,0,
48196,0,3,
48261,0,3,
48296,0,0,
48309,0,2,
48483,0,2,
48512,0,0,
48725,0,0,
48760,0,3,
49182,0,0,
49207,0,4,
49374,0,0,
49387,0,2,
49488,0,0,
49495,0,1,
49663,0,2,
49676,0,0,
49701,0,4,
49726,0,0,
49771,0,3,
49778,0,2,
49807,0,0,
49814,0,1,
49843,0,3,
49866,0,4,
50055,0,4,
50090,0,1,
50159,0,0,
50166,0,1,
50181,0,0,
50206,0,4,
50271,0,0,
50278,0,1,
50451,0,4,
50476,0,0,
50532,0,0,
50555,0,1,
50914,0,0,
50927,0,2,
50952,0,0,
50959,0,1,
51202,0,3,
51221,0,0,
51317,0,0,
51358,0,4,
51501,0,4,
51542,0,0,
52019,0,3,
52026,0,2,
52035,0,3,
52042,0,2,
52091,0,0,
52098,0,1,
52128,0,0,
52141,0,2,
52154,0,0,
52179,0,4,
52204,0,0,
52211,0,1,
52333,0,3,
52352,0,0,
52371,0,3,
52449,0,0,
52456,0,1,
52851,0,3,
52874,0,4,
53121,0,0,
53134,0,2,
53612,0,0,
53619,0,1,
53626,0,0,
53651,0,4,
53806,0,4,
53847,0,0,
54043,0,3,
54050,0,2,
54139,0,3,
54158,0,0,
54425,0,4,
54432,0,3,
54476,0,4,
54495,0,1,
54508,0,3,
54527,0,0,
54625,0,0,
54660,0,3,
54778,0,0,
54785,0,1,
54948,0,1,
54971,0,0,
