22242,0,0,
22283,0,4,
23654,0,0,
23661,0,1,
23788,0,0,
23795,0,1,
24092,0,0,
24111,0,3,
24408,0,0,
24421,0,2,
25121,0,0,
25146,0,4,
25419,0,0,
25432,0,2,
25465,0,0,
25472,0,1,
25499,0,0,
25512,0,2,
25641,0,0,
25654,0,2,
26032,0,0,
26039,0,1,
26069,0,2,
26098,0,4,
26316,0,0,
26329,0,2,
26526,0,3,
26545,0,0,
26608,0,3,
26621,0,1,
26902,0,3,
26921,0,0,
27008,0,0,
27037,0,2,
27277,0,0,
27296,0,3,
27319,0,4,
27905,0,0,
27912,0,1,
28259,0,0,
28278,0,3,
28335,0,0,
28360,0,4,
28525,0,0,
28538,0,2,
28874,0,3,
28893,0,0,
28954,0,0,
28983,0,2,
29141,0,3,
29160,0,0,
29179,0,3,
29468,0,0,
29475,0,1,
29504,0,3,
29523,0,0,
29530,0,1,
29559,0,3,
29582,0,4,
29607,0,0,
29632,0,4,
29670,0,0,
29695,0,4,
29720,0,0,
29739,0,3,
29852,0,4,
29877,0,0,
30054,0,0,
30089,0,3,
30134,0,3,
30157,0,4,
30197,0,0,
30210,0,2,
30227,0,3,
30234,0,2,
30336,0,4,
30361,0,0,
30368,0,1,
30397,0,3,
30420,0,4,
30433,0,2,
30462,0,0,
30475,0,2,
30641,0,1,
30664,0,0,
30717,0,0,
30758,0,4,
30831,0,0,
30844,0,2,
30873,0,4,
30969,0,0,
30994,0,4,
31030,0,0,
31037,0,1,
31072,0,4,
31097,0,0,
31110,0,2,
31285,0,3,
31304,0,0,
31379,0,0,
31402,0,1,
31410,0,0,
31423,0,2,
31504,0,3,
31517,0,1,
31580,0,0,
31605,0,4,
31924,0,0,
31949,0,4,
31984,0,0,
32003,0,3,
32054,0,3,
32089,0,0,
32102,0,0,
32131,0,2,
32184,0,1,
32207,0,0,
32232,0,4,
32336,0,0,
32361,0,4,
32604,0,0,
32617,0,2,
32652,0,0,
32677,0,4,
32805,0,1,
32828,0,0,
32853,0,4,
33031,0,0,
33038,0,1,
33064,0,3,
33077,0,1,
33108,0,0,
33121,0,2,
33134,0,0,
33159,0,4,
33202,0,0,
33215,0,2,
33297,0,3,
33310,0,1,
33323,0,3,
33342,0,0,
33480,0,0,
33503,0,1,
33619,0,3,
33632,0,1,
