22242,50,0,4
23630,40,0,1
23782,22,0,1
24086,34,0,3
24390,40,0,2
25109,46,0,4
25395,46,0,2
25453,28,0,1
25493,28,0,2
25629,34,0,2
26020,28,0,1
26063,44,2,4
26292,46,0,2
26310,28,0,2
26520,34,3,0
26590,40,3,1
26890,40,3,0
27008,38,0,2
27273,32,0,3
27265,63,0,4
27881,40,0,1
28253,34,0,3
28317,52,0,4
28333,36,0,4
28501,46,0,2
28868,34,3,0
28954,38,0,2
29135,34,3,0
29159,29,0,3
29450,34,0,1
29451,62,0,3
29474,65,0,1
29511,80,3,4
29542,99,0,4
29646,58,0,4
29693,55,0,3
29846,40,4,0
30054,44,0,3
30134,32,3,4
30173,46,0,2
30221,22,3,2
30324,46,4,0
30336,41,0,1
30355,22,0,1
30348,81,0,4
30363,79,3,2
30387,97,0,2
30635,38,1,0
30717,50,0,4
30807,46,0,2
30807,75,0,4
30945,58,0,4
31006,40,0,1
31007,99,4,0
31068,51,0,2
31279,34,3,0
31379,32,0,1
31404,28,0,2
31498,28,3,1
31574,40,0,4
31900,58,0,4
31960,52,0,3
32054,44,3,0
32102,38,0,2
32178,38,1,0
32196,45,0,4
32312,58,0,4
32580,46,0,2
32640,46,0,4
32787,50,1,0
32808,54,0,4
33007,40,0,1
33052,34,3,1
33102,28,0,2
33117,51,0,4
33178,46,0,2
33291,28,3,1
33310,41,3,0
33480,32,0,1
33607,34,3,1
33765,57,0,4
33788,34,3,4
33824,58,0,4
33976,41,0,2
33971,69,0,3
34198,34,0,1
34236,34,0,3
34307,46,0,3
34463,52,0,4
34567,40,0,1
34647,52,4,0
34694,40,3,1
34884,22,0,1
34884,74,3,4
34929,71,3,0
35206,38,0,2
35270,40,0,3
35383,22,2,3
35633,27,0,1
35626,86,0,4
35680,74,3,0
35689,65,3,0
35723,56,0,4
35913,46,0,2
36062,22,3,2
36157,46,0,4
36216,28,2,3
36420,44,3,0
36477,32,0,1
36742,22,0,1
37063,19,3,2
37054,51,3,1
37070,65,0,1
37171,69,2,0
37174,66,4,0
37232,46,3,0
37261,43,3,2
37981,34,0,2
37983,62,3,2
38102,28,0,1
38206,40,3,0
38269,40,3,1
38300,53,4,0
38566,58,4,0
38730,34,2,0
38785,50,0,4
38829,38,0,1
38806,84,0,2
38831,113,4,0
38920,37,0,2
39189,34,0,2
39376,34,3,0
39556,46,3,0
39636,50,1,4
39639,72,1,0
39667,57,0,2
39643,104,0,3
39730,53,1,0
39792,22,1,0
39815,67,0,4
39838,44,1,4
39937,50,3,0
39970,24,0,1
40332,52,4,0
40382,46,3,0
40428,67,0,4
40437,77,3,1
40543,52,4,0
40600,50,0,4
40835,40,0,1
40873,28,3,2
40968,34,3,0
41010,50,2,4
41041,63,0,3
41354,44,3,0
41372,51,0,4
41440,44,4,1
41477,40,3,0
41493,49,0,4
41806,40,0,1
42113,17,0,1
42108,45,0,2
42145,34,3,0
42196,32,0,1
42244,22,0,1
42494,28,2,0
42616,22,1,0
42840,32,0,1
42885,22,2,1
43126,52,4,0
43290,50,3,4
43354,50,1,0
43483,40,3,1
43698,28,0,2
43736,34,3,0
43767,44,0,3
43926,44,3,0
43979,58,4,0
44258,34,3,2
44303,28,0,1
44359,22,0,1
44471,22,0,1
44581,22,0,1
44597,34,0,3
44785,32,3,4
44880,44,4,1
44898,56,0,1
45513,34,0,3
45529,50,0,2
45574,40,0,3
45603,43,0,2
45654,34,4,2
45659,83,0,4
45995,39,3,1
45973,84,4,0
45986,113,3,4
46060,52,3,2
46005,136,3,0
46027,114,3,0
46051,115,0,4
46151,65,0,4
46219,46,0,2
46257,44,3,1
46240,84,3,0
46245,121,0,4
46314,77,2,0
46514,40,3,1
46580,22,0,1
46602,28,0,2
46637,40,0,3
46710,41,1,0
46707,51,0,1
46748,36,0,3
46891,32,3,4
47434,50,3,0
47506,67,0,4
47530,56,3,2
48111,46,0,4
48151,50,3,0
48156,95,4,0
48241,77,3,0
48255,63,4,0
48250,81,0,2
48347,46,0,4
48416,34,2,4
48464,52,0,3
48568,46,0,3
48656,44,3,0
49106,50,0,4
49155,40,0,1
49198,39,0,1
49205,61,0,3
49388,44,3,0
49474,50,0,4
49501,48,4,0
49607,44,0,3
49726,40,4,0
50001,34,3,2
50078,28,0,1
50147,46,4,1
50304,69,3,0
50305,68,4,0
50369,38,0,2
50456,34,0,2
50468,58,3,1
50833,34,0,3
50903,40,0,2
50910,63,3,2
51104,28,0,1
51162,40,3,0
51171,44,0,2
51211,38,3,4
51334,44,3,1
51362,58,0,3
51489,69,0,4
51490,87,3,1
51766,28,3,2
51803,46,0,4
52097,40,0,1
52278,34,0,3
52329,32,3,4
52729,50,4,0
52851,38,0,2
52851,80,3,0
52878,53,3,0
53215,46,3,0
53262,34,3,2
53413,34,0,2
53457,34,3,0
53530,38,0,2
53770,28,1,3
53934,28,2,4
53948,81,0,4
53989,65,3,0
54016,57,0,3
54356,22,4,3
54373,61,2,0
54394,40,1,0
54419,22,0,1
54406,77,4,3
54488,46,0,3
54553,34,0,1
54689,34,3,1
54840,22,0,1
54953,68,3,0
54952,69,4,0
55219,38,0,2
55322,34,3,0
55531,40,3,1
55674,32,1,2
55682,56,0,3
55740,40,0,2
55981,28,4,3
56190,36,0,3
56180,69,0,4
56201,86,0,2
56203,107,0,3
56261,68,2,0
56320,59,4,0
56361,50,3,1
56388,46,3,0
56633,44,0,3
56662,34,3,0
56679,30,0,2
56689,58,0,4
56741,32,4,3
56834,32,3,2
56844,77,4,0
56869,52,3,0
56915,34,2,0
57033,46,3,0
57183,46,3,0
57272,38,0,2
57278,52,0,1
57330,28,2,0
57360,46,3,0
57702,44,0,3
57739,44,3,0
57809,38,0,2
57899,34,3,0
57908,50,0,4
58008,46,0,2
58110,46,4,0
58124,39,0,1
58113,79,0,3
58165,46,3,0
58357,32,0,1
58479,34,4,3
58516,46,0,3
58599,32,3,4
58713,50,4,0
59123,40,3,1
59204,28,2,0
59308,40,3,1
59506,28,3,2
59507,75,0,3
59566,35,3,0
59583,54,2,3
59618,67,3,0
59625,60,4,0
59779,38,1,2
59797,49,2,4
59875,44,3,1
59922,22,0,1
59998,40,0,4
60087,39,3,4
60094,32,3,4
60119,32,4,3
60212,34,0,1
60292,40,3,0
60412,71,3,0
60415,68,3,0
60408,75,4,0
60468,22,0,1
60428,97,0,4
60523,50,3,0
60582,46,3,0
60801,22,1,0
60836,44,0,3
60935,32,3,2
60984,34,3,0
61134,50,0,4
61236,50,3,0
61239,60,0,2
61410,34,3,0
61461,46,3,0
61515,67,0,4
61517,90,3,0
61723,46,3,0
61865,40,3,1
61943,40,3,0
61966,55,3,0
62013,58,4,0
62096,46,3,0
62255,47,3,1
62233,92,4,0
62419,32,0,1
62424,63,3,2
62419,97,3,0
62481,67,4,3
62797,32,3,2
63084,46,0,4
63295,44,3,1
63372,38,1,3
63419,32,3,2
63801,46,4,0
64101,38,0,2
64136,23,0,1
64131,51,0,2
64152,72,3,0
64245,44,0,3
64454,34,0,1
64694,40,3,0
64726,63,3,0
64746,43,2,0
65066,46,3,0
65234,57,4,3
65235,91,3,0
65379,22,1,0
65422,44,1,3
65569,44,3,0
65610,35,3,1
65592,76,3,0
66330,34,3,1
66324,63,3,0
66560,40,4,3
66718,44,3,0
66746,42,2,0
66935,46,3,0
67305,46,3,0
68042,40,3,1
68070,44,3,0
68135,38,0,2
